"Description: ","Monthly mean daily minimum temperature"
"Station: ","final_1971_2005_Paris_rcp45"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2021-03, 2.45463870967745, -1.37676851175531
2021-04, 6.10733666666669, -0.626875750664325
2021-05, 11.0029548387097, 0.378186444871416
2021-06, 13.2130133333334, 0.831907745187194
2021-07, 17.5496096774194, 1.72220369752052
2021-08, 14.1179, 1.01767945939166
2021-09, 12.1481, 0.613282824851812
2021-10, 8.75299354838712, -0.0837268324417016
2021-11, 5.90466000000002, -0.668484930225577
2021-12, 4.03031935483873, -1.05328391940441
2022-01, 2.67590322580647, -1.33134327789113
2022-02, 6.10141071428574, -0.628092338743977
2022-03, 7.28211612903227, -0.385695498401573
2022-04, 5.79099666666669, -0.691819821824003
2022-05, 10.4899161290323, 0.272860458688958
2022-06, 14.9481866666667, 1.18813591878008
2022-07, 16.1566419354839, 1.43622975759703
2022-08, 17.6865516129032, 1.75031764707733
2022-09, 13.3383033333334, 0.85762957194194
2022-10, 9.51523225806454, 0.0727594955659857
2022-11, 3.67364333333335, -1.12650890809252
2022-12, 3.1131677419355, -1.24157360648983
2023-01, 1.58280322580647, -1.55575487359399
2023-02, 5.09912500000002, -0.833859913982331
2023-03, 6.28614193548389, -0.590167329023718
2023-04, 4.50456000000002, -0.955923110761285
2023-05, 11.3803225806452, 0.455659409041696
2023-06, 14.22172, 1.03899353117454
2023-07, 17.4537161290323, 1.70251691295263
2023-08, 16.604135483871, 1.52809943215589
2023-09, 13.9491, 0.983025102649691
2023-10, 9.04317741935486, -0.0241525706805591
2023-11, 8.57284333333336, -0.120711369287762
2023-12, 1.8561483870968, -1.49963757067311
2024-01, 2.57852580645164, -1.35133469867865
2024-02, 5.48810000000003, -0.754003999209187
2024-03, 6.10654516129034, -0.627038245389889
2024-04, 9.01560333333336, -0.0298134842695564
2024-05, 8.76085161290325, -0.0821135849829139
2024-06, 15.3627533333334, 1.27324575977532
2024-07, 14.4774548387097, 1.09149546442096
2024-08, 14.4469096774194, 1.08522459406495
2024-09, 11.0957633333334, 0.397239873078611
2024-10, 9.66819677419358, 0.104162854042278
2024-11, 6.30715000000003, -0.585854408631534
2024-12, 5.60765161290325, -0.729460253696002
2025-01, 5.74717741935486, -0.700815839765405
2025-02, 8.18703214285716, -0.199917759274759
2025-03, 5.95773548387099, -0.657588622451187
2025-04, 9.41028666666669, 0.051214341757942
2025-05, 12.1323258064516, 0.61004440938651
2025-06, 13.6446666666667, 0.920525450176479
2025-07, 14.1658741935484, 1.02752848082314
2025-08, 14.3734387096774, 1.07014112767686
2025-09, 10.9239733333334, 0.361971674354071
2025-10, 11.4436451612903, 0.46865942858848
2025-11, 6.35320666666668, -0.576399052251132
2025-12, 3.46363548387099, -1.1696231671795
2026-01, 1.98980967741938, -1.47219713206274
2026-02, 3.59144285714288, -1.14338452791636
2026-03, 6.01014838709679, -0.646828341371394
2026-04, 6.50015333333335, -0.546231148171098
2026-05, 10.0757774193549, 0.187838476545484
2026-06, 12.6944833333334, 0.72545440631627
2026-07, 14.9387064516129, 1.18618964653799
2026-08, 15.4250161290323, 1.28602820725104
2026-09, 11.69593, 0.520453082624235
2026-10, 9.94986129032261, 0.161988106551098
2026-11, 5.05126000000002, -0.843686518161563
2026-12, 1.34303870967744, -1.6049781264139
2027-01, 1.12445161290325, -1.64985369057743
2027-02, -2.1504964285714, -2.32219502790366
2027-03, 2.0377548387097, -1.46235407090512
2027-04, 7.66891666666669, -0.306285997103186
2027-05, 11.4175225806452, 0.463296506617532
2027-06, 13.9212766666667, 0.977313019005835
2027-07, 15.5305451612903, 1.30769314048862
2027-08, 15.3993548387097, 1.28075998740922
2027-09, 12.7042766666667, 0.727464961215709
2027-10, 10.0700451612903, 0.186661653583946
2027-11, 6.84965666666669, -0.474478700328444
2027-12, 2.65210967741938, -1.33622805344778
2028-01, 2.76220322580647, -1.31362603270847
2028-02, 4.12636896551726, -1.03356509550998
2028-03, 5.88202258064518, -0.673132354431976
2028-04, 5.06233000000003, -0.841413865737784
2028-05, 9.99941290322583, 0.172160969529107
2028-06, 14.2260766666667, 1.03988794753043
2028-07, 16.8977645161291, 1.58838097974872
2028-08, 16.7880387096774, 1.56585445581165
2028-09, 13.4137666666667, 0.873122067642592
2028-10, 10.4466516129033, 0.263978326128514
2028-11, 5.97358666666669, -0.654334401222607
2028-12, 5.08902580645163, -0.835933261470673
2029-01, 7.40157096774196, -0.361171620467925
2029-02, -0.105542857142839, -1.9023694912624
2029-03, 5.97984516129034, -0.653049542778557
2029-04, 6.74443666666669, -0.496080189762032
2029-05, 10.3611032258065, 0.246415385813631
2029-06, 13.64775, 0.92115845333576
2029-07, 17.4007645161291, 1.69164603568006
2029-08, 17.4952225806452, 1.71103811781807
2029-09, 12.2303033333334, 0.630159031242301
2029-10, 8.36513548387099, -0.163353442234301
2029-11, 6.69506000000002, -0.50621713657125
2029-12, 2.14348387096777, -1.44064807800314
2030-01, 5.50222903225808, -0.751103332596099
2030-02, 3.65358571428574, -1.13062670362493
2030-03, 6.99618064516132, -0.444397573420831
2030-04, 6.42782666666669, -0.561079691468632
2030-05, 10.5286, 0.280802192484426
2030-06, 12.8553266666667, 0.758475272743399
2030-07, 15.6214387096774, 1.32635343344685
2030-08, 16.7071129032258, 1.54924052354622
2030-09, 12.3172833333334, 0.648015879283866
2030-10, 8.08919354838712, -0.220003858539554
2030-11, 4.68017666666669, -0.919869303791488
2030-12, 3.94310967741938, -1.07118791983476
2031-01, -0.043654838709657, -1.88966398493043
2031-02, 3.98340000000003, -1.06291638421889
2031-03, 6.64296774193551, -0.516911589737495
2031-04, 6.36613666666669, -0.573744544948561
2031-05, 11.0517516129032, 0.388204340728991
2031-06, 13.1125733333334, 0.811287581732436
2031-07, 16.8763741935484, 1.58398958241734
2031-08, 16.3630806451613, 1.47861127827542
2031-09, 13.49133, 0.8890456898193
2031-10, 10.6624677419355, 0.308285015264486
2031-11, 5.78859000000002, -0.692313906452118
2031-12, 3.89177741935486, -1.08172634627633
2032-01, 4.86102258064518, -0.882741941123611
2032-02, 3.96052413793105, -1.06761276031437
2032-03, 3.80622580645163, -1.09928994884386
2032-04, 8.56639666666669, -0.122034859136478
2032-05, 8.10783225806454, -0.216177362719819
2032-06, 12.1825333333334, 0.620351930403653
2032-07, 17.2601838709678, 1.66278506513245
2032-08, 16.5769935483871, 1.52252723834708
2032-09, 12.95718, 0.779385591159812
2032-10, 6.50152903225809, -0.545948719490367
2032-11, 8.57654666666669, -0.119951081168878
2032-12, 1.31751290322583, -1.61021853164435
2033-01, 0.193632258064534, -1.84094934214679
2033-02, 5.26152142857145, -0.800520199709016
2033-03, 4.9726419354839, -0.859826674880192
2033-04, 7.25830333333336, -0.390584225399047
2033-05, 8.94721935483873, -0.0438526003014752
2033-06, 17.62889, 1.73847981470847
2033-07, 17.8475258064516, 1.78336537888703
2033-08, 15.7678612903226, 1.35641374354613
2033-09, 12.74148, 0.735102743119278
2033-10, 10.6401935483871, 0.303712160706632
2033-11, 5.45235000000002, -0.761343414218225
2033-12, 5.24675161290325, -0.803552418080929
2034-01, 4.61610645161292, -0.93302281142779
2034-02, 5.50651071428574, -0.750224310460778
2034-03, 7.07408709677421, -0.428403509637099
2034-04, 8.90204666666669, -0.0531264773803109
2034-05, 10.1057806451613, 0.193998088456057
2034-06, 16.3831966666667, 1.4827410637344
2034-07, 16.4273677419355, 1.49180931136498
2034-08, 15.9987677419355, 1.40381845058532
2034-09, 12.5177533333334, 0.68917203388139
2034-10, 9.50010322580648, 0.0696535306309649
2034-11, 7.83958000000002, -0.271249101154688
2034-12, 3.52789677419357, -1.15643043211115
2035-01, 4.1622548387097, -1.02619778596254
2035-02, 5.74549285714288, -0.701161677560713
2035-03, 3.55726774193551, -1.15040062172023
2035-04, 7.57299000000002, -0.325979580798295
2035-05, 9.6903612903226, 0.10871319200998
2035-06, 15.78315, 1.35955248998739
2035-07, 14.7263967741936, 1.14260282603408
2035-08, 14.7302967741936, 1.14340348948961
2035-09, 12.1844366666667, 0.620742681543055
2035-10, 10.0931451612903, 0.191404044820554
2035-11, 8.06318666666669, -0.225343027715418
2035-12, 2.23609677419357, -1.42163480438172
2036-01, 4.94708709677422, -0.865073040384508
2036-02, 3.78029655172416, -1.10461318132834
2036-03, 4.93721290322583, -0.867100195750416
2036-04, 7.00451666666669, -0.442686202194197
2036-05, 9.65234516129035, 0.100908544513343
2036-06, 13.6457666666667, 0.920751278330603
2036-07, 16.3922838709678, 1.48460665152846
2036-08, 15.9046806451613, 1.38450252750221
2036-09, 12.2550266666667, 0.63523469008817
2036-10, 9.98428709677421, 0.169055666846735
2036-11, 6.39218666666669, -0.568396523662256
2036-12, 2.56569677419358, -1.35396847747323
2037-01, 5.11679032258067, -0.830233252900153
2037-02, 5.5945785714286, -0.732144127173283
2037-03, 6.04005483870969, -0.640688597040353
2037-04, 9.97930666666669, 0.168033192903166
2037-05, 11.1817161290323, 0.41488583780088
2037-06, 11.3451566666667, 0.448439905912737
2037-07, 15.759235483871, 1.35464287995631
2037-08, 16.0290516129032, 1.41003567847657
2037-09, 13.54532, 0.900129746220359
2037-10, 11.4243451612903, 0.46469717097521
2037-11, 5.74322000000002, -0.701628291318131
2037-12, 5.36132258064518, -0.780031190661491
2038-01, 2.63528387096777, -1.33968236327743
2038-02, 3.7682535714286, -1.10708558497407
2038-03, 6.37569032258067, -0.571783195421114
2038-04, 7.59616333333335, -0.321222134351413
2038-05, 10.5356774193549, 0.282255174801589
2038-06, 14.8533866666667, 1.16867363786102
2038-07, 15.1925548387097, 1.23830429443388
2038-08, 15.3749387096774, 1.27574739709084
2038-09, 12.4338066666667, 0.671937924083009
2038-10, 7.63957096774196, -0.312310619848328
2038-11, 6.80875333333335, -0.482876086023167
2038-12, 6.34373548387099, -0.578343470185789
2039-01, 3.62331935483873, -1.13684033643036
2039-02, 4.83666785714288, -0.887741924989729
2039-03, 6.40314193548389, -0.566147425357781
2039-04, 7.48073000000002, -0.344920403979657
2039-05, 10.8768483870968, 0.352297001970604
2039-06, 15.3103666666667, 1.26249086501708
2039-07, 16.5479225806452, 1.51655901745275
2039-08, 16.4725580645162, 1.50108680875832
2039-09, 13.0644866666667, 0.801415469758504
2039-10, 11.3278451612903, 0.444885882908861
2039-11, 6.40879333333335, -0.564987202862722
2039-12, 5.82465161290325, -0.684910517836957
2040-01, 4.58746129032261, -0.938903614972136
2040-02, 6.06776896551727, -0.634998933312971
2040-03, 7.6225483870968, -0.315805327089716
2040-04, 6.76659000000002, -0.49153214760352
2040-05, 11.1500806451613, 0.408391126048686
2040-06, 12.74772, 0.736383804648128
2040-07, 15.5296032258065, 1.30749976271443
2040-08, 16.0843419354839, 1.42138668892141
2040-09, 14.1780766666667, 1.03003362807774
2040-10, 10.0288645161291, 0.178207336236312
2040-11, 5.26020666666669, -0.800790118121802
2040-12, 2.38428387096777, -1.39121224208214
2041-01, 3.18560645161293, -1.2267020609502
2041-02, 3.8955285714286, -1.08095624105029
2041-03, 4.97725806451615, -0.858878991336053
2041-04, 8.87794000000002, -0.0580755355943302
2041-05, 12.0774258064516, 0.598773531512494
2041-06, 15.64755, 1.33171403753354
2041-07, 15.1400064516129, 1.22751619874272
2041-08, 15.8630096774194, 1.37594754775155
2041-09, 12.8743, 0.762370466238164
2041-10, 7.73420967741937, -0.292881451561833
2041-11, 6.76793333333335, -0.491256363524393
2041-12, 3.76922258064518, -1.10688664900797
2042-01, 3.95588709677422, -1.0685647370826
2042-02, 3.70995714285716, -1.11905374393436
2042-03, 7.37465806451615, -0.366696794338478
2042-04, 5.27462666666669, -0.797829716319556
2042-05, 12.0060677419355, 0.584123840611088
2042-06, 13.57882, 0.90700724000505
2042-07, 19.2481741935484, 2.07091614237348
2042-08, 16.6616193548387, 1.53990077440366
2042-09, 13.6175466666667, 0.914957759685708
2042-10, 11.9289806451613, 0.568297989000806
2042-11, 8.70592333333335, -0.0933902686051757
2042-12, 2.58390322580648, -1.35023072350878
2043-01, 5.60143548387099, -0.730736414555232
2043-02, 4.75599285714288, -0.904304367111519
2043-03, 6.12324193548389, -0.623610425666291
2043-04, 8.52373333333335, -0.1307935698778
2043-05, 11.1240483870968, 0.403046747151967
2043-06, 16.31385, 1.46850430943622
2043-07, 18.1239483870968, 1.84011447083735
2043-08, 16.1412161290323, 1.43306286541808
2043-09, 12.25748, 0.635738355304634
2043-10, 11.1911225806452, 0.416816966532335
2043-11, 6.62961666666669, -0.519652543086159
2043-12, 2.60436451612906, -1.34603005494101
2044-01, 4.68050645161293, -0.919801599495426
2044-02, 3.12917931034485, -1.23828645836391
2044-03, 6.01693225806454, -0.645435624045518
2044-04, 7.66069000000002, -0.30797491796494
2044-05, 10.5438612903226, 0.283935309778158
2044-06, 15.0075766666667, 1.20032858611957
2044-07, 16.0160903225807, 1.40737474732329
2044-08, 15.7336161290323, 1.34938326939897
2044-09, 12.3590333333334, 0.656587084224489
2044-10, 9.7442548387097, 0.119777447056763
2044-11, 5.83249333333335, -0.683300625791605
2044-12, 3.32482258064518, -1.19812122327414
2045-01, 5.26161290322583, -0.800501420115973
2045-02, 5.94109285714287, -0.661005325790996
2045-03, 3.3663677419355, -1.18959207137688
2045-04, 7.44000333333335, -0.353281520304171
2045-05, 11.864235483871, 0.55500591603475
2045-06, 15.0589533333334, 1.21087612957266
2045-07, 15.5628677419355, 1.31432891205556
2045-08, 15.5594387096774, 1.31362493748712
2045-09, 14.0983666666667, 1.01366929883661
2045-10, 8.67575806451615, -0.0995831476739469
2045-11, 5.59445333333336, -0.732169838344077
2045-12, 3.94461935483874, -1.0708779855939
2046-01, 6.36424516129035, -0.574132867828247
2046-02, 4.55370357142859, -0.945834018013299
2046-03, 3.99960322580648, -1.05958988915095
2046-04, 7.88788333333336, -0.261332507877676
2046-05, 10.6862193548387, 0.31316118153667
2046-06, 14.18848, 1.03216941495355
2046-07, 15.2737419354839, 1.25497186916408
2046-08, 15.5006774193549, 1.30156134318941
2046-09, 13.12639, 0.814124120213771
2046-10, 9.00661612903227, -0.0316585422314219
2046-11, 6.49688333333336, -0.546902473683811
2046-12, 3.36917096774195, -1.18901657382282
2047-01, 2.30848064516131, -1.40677451713717
2047-02, 1.22970000000002, -1.62824637332051
2047-03, 5.17718064516132, -0.817835221013469
2047-04, 8.89663333333335, -0.0542378256296993
2047-05, 11.9198032258065, 0.566413880207608
2047-06, 15.30216, 1.26080605012176
2047-07, 17.3398483870968, 1.67914005661119
2047-08, 16.3262419354839, 1.47104835299654
2047-09, 14.72873, 1.14308183337682
2047-10, 8.0438548387097, -0.229311819554849
2047-11, 3.53633666666669, -1.15469773634914
2047-12, 4.24096451612905, -1.01003882126861
2048-01, 6.01268387096777, -0.646307810787399
2048-02, 3.8406379310345, -1.09222519741292
2048-03, 5.65731612903228, -0.719264211875193
2048-04, 8.94845333333336, -0.0435992665872285
2048-05, 12.9465193548387, 0.777196978597494
2048-06, 14.23974, 1.04269300693574
2048-07, 16.5983290322581, 1.52690737738338
2048-08, 18.0242387096774, 1.81964424138286
2048-09, 12.3732833333334, 0.659512585312007
2048-10, 11.6779677419355, 0.5167654611855
2048-11, 3.94426666666668, -1.07095039188379
2048-12, 1.32207419354841, -1.60928210639529
2049-01, 0.592851612903248, -1.75899027851599
2049-02, 3.71409285714287, -1.11820468873151
2049-03, 6.35469354838712, -0.576093797929015
2049-04, 7.73588000000002, -0.292538537138942
2049-05, 9.28086451612905, 0.0246441914318528
2049-06, 14.3464266666667, 1.06459560057483
2049-07, 16.4263290322581, 1.49159606601124
2049-08, 18.2026677419355, 1.85627542228923
2049-09, 12.95414, 0.778761484261142
2049-10, 9.60072580645163, 0.090311177585789
2049-11, 4.14499333333336, -1.0297415440503
2049-12, 4.2794483870968, -1.00213814713752
2050-01, 4.22258064516131, -1.01381299912888
2050-02, 5.77810357142859, -0.694466752640883
2050-03, 7.61782258064518, -0.316775527224004
2050-04, 9.23469666666669, 0.0151660094100633
2050-05, 11.2636451612903, 0.431705730640885
2050-06, 15.01792, 1.20245205509607
2050-07, 15.8154645161291, 1.36618660592271
2050-08, 15.8265612903226, 1.36846475504348
2050-09, 12.58783, 0.703558655954567
2050-10, 10.4296806451613, 0.260494214929535
2050-11, 7.56485000000002, -0.327650709138814
2050-12, 2.14596774193551, -1.44013814346157
2051-01, 0.300912903225829, -1.81892480571949
2051-02, 4.16491071428574, -1.02565253916352
2051-03, 5.52543870967744, -0.746338424769343
2051-04, 8.36220000000003, -0.163956092147064
2051-05, 10.333970967742, 0.240845178762787
2051-06, 13.3970133333334, 0.869682636422513
2051-07, 14.765270967742, 1.15058363273599
2051-08, 17.2337838709678, 1.65736518943347
2051-09, 13.2299966666667, 0.835394395021317
2051-10, 10.594435483871, 0.294318106846663
2051-11, 6.12129333333335, -0.624010470417908
2051-12, 4.19637096774196, -1.01919380192143
2052-01, 1.06519032258066, -1.66201993403613
2052-02, 3.05638275862071, -1.25323146827524
2052-03, 3.98765161290325, -1.06204353522435
2052-04, 6.05681000000003, -0.637248790543761
2052-05, 12.644470967742, 0.715186951584552
2052-06, 14.98219, 1.19511674605347
2052-07, 17.9427806451613, 1.80292103742995
2052-08, 16.419035483871, 1.49009871276644
2052-09, 12.8549533333334, 0.758398628036551
2052-10, 9.8269483870968, 0.136754293775161
2052-11, 9.26848000000002, 0.0221016710526345
2052-12, 5.46483548387099, -0.758780165331017
2053-01, 6.99004516129035, -0.445657177963776
2053-02, 5.12922142857145, -0.827681167700498
2053-03, 5.04604516129035, -0.844757115797799
2053-04, 7.10399000000002, -0.422264493783973
2053-05, 10.2934548387097, 0.232527285461313
2053-06, 13.7981433333334, 0.952033952298728
2053-07, 15.1159838709678, 1.22258440324783
2053-08, 17.2443096774194, 1.65952611983496
2053-09, 12.24251, 0.632665039425326
2053-10, 9.81709354838712, 0.134731111925163
2053-11, 6.37342333333335, -0.572248604509424
2053-12, 5.50929032258067, -0.749653661542203
2054-01, -1.70352258064514, -2.23043204697732
2054-02, 6.11346785714288, -0.625617027548123
2054-03, 6.42310967741938, -0.562048081445672
2054-04, 8.95449666666669, -0.0423585803950256
2054-05, 9.68738709677421, 0.108102595065397
2054-06, 13.35482, 0.861020415892488
2054-07, 15.6867193548387, 1.33975544035305
2054-08, 16.8885161290323, 1.58648230139718
2054-09, 13.4480033333334, 0.880150797857779
2054-10, 9.53189032258066, 0.0761793682577648
2054-11, 3.32147000000002, -1.19880950245473
2054-12, 3.03665806451616, -1.25728091487551
2055-01, 6.10232903225809, -0.627903809605255
2055-02, 5.41967142857145, -0.768052270095616
2055-03, 6.17918709677421, -0.612124977933225
2055-04, 8.50901000000002, -0.133816245504364
2055-05, 10.0316870967742, 0.178786807306266
2055-06, 14.06097, 1.00599182592412
2055-07, 18.1208548387097, 1.83947937054466
2055-08, 16.3416612903226, 1.47421392067019
2055-09, 12.37549, 0.659965610275721
2055-10, 9.35504838709679, 0.0398740156558817
2055-11, 7.92661333333336, -0.253381303869285
2055-12, 3.26519677419358, -1.21036230128244
2056-01, 4.67547096774196, -0.920835375884248
2056-02, 5.09654137931037, -0.834390326974423
2056-03, 4.56685483870969, -0.943134084909222
2056-04, 7.87278000000002, -0.264433196866577
2056-05, 9.76347096774196, 0.123722486101097
2056-06, 14.8567233333334, 1.16935864992853
2056-07, 15.0604419354839, 1.21118173709618
2056-08, 14.6917774193549, 1.13549553057936
2056-09, 11.7750366666667, 0.53669354854447
2056-10, 9.21931290322583, 0.0120077485906703
2056-11, 5.81471333333335, -0.686950829955539
2056-12, 3.47632903225809, -1.16701720299628
2057-01, 3.98970645161293, -1.06162168028542
2057-02, 6.40906071428574, -0.56493231000188
2057-03, 6.86953225806454, -0.470398274767078
2057-04, 6.83412666666669, -0.477666983268034
2057-05, 11.7263677419355, 0.526701899966964
2057-06, 15.37579, 1.27592216556555
2057-07, 17.0640516129032, 1.62251944167523
2057-08, 15.6750741935484, 1.33736470828153
2057-09, 12.11407, 0.606296522956498
2057-10, 8.04195806451614, -0.229701224113869
2057-11, 2.59028333333336, -1.34892089813978
2057-12, 2.66853548387099, -1.3328558629469
2058-01, 6.21710000000002, -0.60434152252143
2058-02, 3.31087857142859, -1.2009839049673
2058-03, 5.17311612903228, -0.818669659354222
2058-04, 7.22253333333336, -0.397927746374521
2058-05, 11.6997903225807, 0.521245600372165
2058-06, 16.15782, 1.43647161226531
2058-07, 16.8514580645162, 1.57887434293801
2058-08, 14.7177806451613, 1.14083394920221
2058-09, 12.7693966666667, 0.740833987939861
2058-10, 10.875235483871, 0.35196587564491
2058-11, 6.95483666666669, -0.452885422827733
2058-12, 3.94149032258067, -1.07152037066575
2059-01, 0.847058064516153, -1.70680212057581
2059-02, 3.30718214285716, -1.20174277555015
2059-03, 2.20759354838712, -1.42748646880941
2059-04, 4.96547333333335, -0.861298376872291
2059-05, 10.2424677419355, 0.222059720053432
2059-06, 13.9750366666667, 0.98834985679285
2059-07, 17.1541806451613, 1.6410227807551
2059-08, 16.292635483871, 1.46414900487435
2059-09, 10.4028266666667, 0.25498113820742
2059-10, 7.30450645161293, -0.381098802748268
2059-11, 5.73202333333335, -0.70392694819602
2059-12, 4.9362419354839, -0.867299533798483
2060-01, 1.00929677419357, -1.67349478572677
2060-02, 4.83702413793105, -0.887668781141781
2060-03, 4.92730000000002, -0.86913529814814
2060-04, 9.45524333333335, 0.0604438699842224
2060-05, 12.6254225806452, 0.711276349678086
2060-06, 13.8644633333334, 0.965649337009198
2060-07, 17.9001774193549, 1.79417466666304
2060-08, 16.9829387096774, 1.60586709875602
2060-09, 13.66045, 0.923765742024284
2060-10, 9.60651290322583, 0.0914992588423852
2060-11, 7.18133333333336, -0.406386037238082
2060-12, 5.08818387096777, -0.836106109412684
2061-01, 4.53931612903228, -0.948787735794142
2061-02, 3.27303214285716, -1.2087537132441
2061-03, 3.59307741935486, -1.14304895503715
2061-04, 8.74137333333336, -0.0861124430927169
2061-05, 12.1533225806452, 0.614355011894422
2061-06, 15.9312333333334, 1.3899537498267
2061-07, 15.6060870967742, 1.32320177307889
2061-08, 15.4883322580645, 1.29902690229252
2061-09, 13.4959066666667, 0.889985271806011
2061-10, 10.3033387096774, 0.234556427585165
2061-11, 6.47539333333336, -0.55131433462211
2061-12, 3.66675161290325, -1.12792376673204
2062-01, -0.000135483870950249, -1.88072953441052
2062-02, 5.28103571428574, -0.796513949598189
2062-03, 8.86798709677422, -0.0601188499249294
2062-04, 8.27087000000002, -0.182705987889032
2062-05, 11.9578967741936, 0.57423442176788
2062-06, 18.50179, 1.91768471992211
2062-07, 19.5452225806452, 2.13189967777679
2062-08, 15.2724774193549, 1.25471226612474
2062-09, 11.3888866666667, 0.457417601530783
2062-10, 9.98690645161293, 0.169593415999666
2062-11, 9.00268333333335, -0.0324659385889081
2062-12, 5.4356483870968, -0.764772227320799
2063-01, 6.79039677419357, -0.486644656810992
2063-02, 5.0484285714286, -0.844267805695943
2063-03, 6.08842903225809, -0.630757456280097
2063-04, 8.02508666666669, -0.233164893780993
2063-05, 10.2911, 0.232043841025793
2063-06, 16.0569266666667, 1.41575838023795
2063-07, 20.365335483871, 2.30026748060307
2063-08, 16.9660419354839, 1.60239821936805
2063-09, 11.8319133333334, 0.548370232768177
2063-10, 10.9676225806452, 0.370932791580738
2063-11, 6.27942666666669, -0.591545962443205
2063-12, 5.15432580645163, -0.822527281048574
2064-01, 3.03930967741938, -1.25673654319607
2064-02, 2.47813103448278, -1.37194557689451
2064-03, 5.13886774193551, -0.825700795754035
2064-04, 4.98974333333336, -0.856315786599022
2064-05, 11.7931451612903, 0.540411192103393
2064-06, 17.6448866666667, 1.74176390353163
2064-07, 17.5442322580645, 1.72109972235063
2064-08, 15.6749838709678, 1.3373461652073
2064-09, 12.3249033333334, 0.649580252496981
2064-10, 9.96819677419357, 0.1657523506216
2064-11, 7.76257000000003, -0.287059124926599
2064-12, 3.82617419354841, -1.09519457844766
2065-01, 5.36602903225809, -0.77906496404311
2065-02, 3.50830000000002, -1.16045361696834
2065-03, 6.9417548387097, -0.455571100155094
2065-04, 9.40685000000003, 0.0505087998582405
2065-05, 11.0270419354839, 0.383131485419351
2065-06, 16.4282533333334, 1.49199112179289
2065-07, 16.57, 1.52109147459886
2065-08, 15.5567064516129, 1.3130640094914
2065-09, 11.86704, 0.555581678489863
2065-10, 12.0506580645161, 0.593278159011251
2065-11, 7.84357000000002, -0.270429960850183
2065-12, 5.72350322580647, -0.705676111973961
2066-01, 4.63114516129035, -0.929935389567005
2066-02, 4.68192500000003, -0.919510373891977
2066-03, 6.59308064516131, -0.527153326991252
2066-04, 5.86887333333336, -0.67583187283975
2066-05, 10.8196548387097, 0.340555262461449
2066-06, 12.5147833333334, 0.688562297865255
2066-07, 15.7690258064516, 1.35665281675328
2066-08, 14.7895677419355, 1.15557171970625
2066-09, 11.85662, 0.553442469975341
2066-10, 10.6091096774194, 0.297330694157841
2066-11, 3.87896333333336, -1.08435705663363
2066-12, 4.64112258064519, -0.927887042116254
2067-01, 7.63548064516131, -0.313150356210292
2067-02, 3.30392142857145, -1.2024121947213
2067-03, 8.12249677419357, -0.213166762166598
2067-04, 7.53706333333336, -0.333355265177538
2067-05, 10.6901903225807, 0.313976414550545
2067-06, 13.7926866666667, 0.950913707788718
2067-07, 15.9417258064516, 1.39210783695077
2067-08, 16.6912806451613, 1.5459901875332
2067-09, 14.4574966666667, 1.08739808519172
2067-10, 12.1585806451613, 0.615434483716182
2067-11, 7.17650333333336, -0.407377628133009
2067-12, 1.03683548387099, -1.66784113484185
2068-01, 5.16641935483873, -0.820044495858509
2068-02, 2.07393793103451, -1.45492574276856
2068-03, 6.62336451612906, -0.520936099099995
2068-04, 9.35998000000002, 0.0408864675093284
2068-05, 9.72026774193551, 0.114852936341023
2068-06, 13.78098, 0.948510348766637
2068-07, 17.3464451612903, 1.68049436328327
2068-08, 18.5861967741936, 1.93501328902367
2068-09, 14.8680533333334, 1.17168467991601
2068-10, 9.50218709677422, 0.0700813458437627
2068-11, 6.31057666666669, -0.585150919715052
2068-12, 5.90677419354841, -0.668050889837856
2069-01, 2.17860967741938, -1.43343680888215
2069-02, 2.54240714285716, -1.35874979970499
2069-03, 6.87207419354841, -0.469876419677782
2069-04, 8.26416333333335, -0.184082855301451
2069-05, 11.5246903225807, 0.485297864202033
2069-06, 15.4449033333334, 1.29011101692196
2069-07, 17.7781677419355, 1.76912628462949
2069-08, 15.1369677419355, 1.22689235674511
2069-09, 12.8063233333334, 0.748414970641043
2069-10, 8.93765161290325, -0.0458168416654986
2069-11, 7.31486666666669, -0.378971867982885
2069-12, 5.63552580645163, -0.723737728535337
2070-01, 3.62568387096777, -1.13635490523689
2070-02, 1.39771428571431, -1.59375332240292
2070-03, 4.2666548387097, -1.00476464115293
2070-04, 7.99101333333336, -0.240160091936924
2070-05, 11.1161935483871, 0.401434161945827
2070-06, 13.8728533333334, 0.967371789930199
2070-07, 16.3237322580645, 1.47053312043375
2070-08, 17.4771612903226, 1.70733016522293
2070-09, 13.6208633333334, 0.915638665786786
2070-10, 9.465035483871, 0.0624541820576986
2070-11, 5.06872000000002, -0.840102009460646
2070-12, 3.84370000000002, -1.09159655979266
2071-01, 5.18602580645163, -0.816019324243358
2071-02, 5.04008214285717, -0.845981313475775
2071-03, 7.06488064516131, -0.430293578704167
2071-04, 7.76530333333335, -0.28649797617999
2071-05, 11.2435, 0.427569962832956
2071-06, 16.1908766666667, 1.44325809046062
2071-07, 16.7676032258065, 1.56165908526511
2071-08, 16.5210806451613, 1.51104841314053
2071-09, 11.8856533333334, 0.559402964588753
2071-10, 9.65655806451615, 0.101773446476058
