"Description: ","Monthly percentage of days when TX < 10th percentile"
"Station: ","final_1971_2005_Paris_rcp45"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2025-09, 26.6666666666667, 1.79535499427266
2025-10, 6.45161290322581, -0.0915282790378532
2025-11, 0, -0.693725068392272
2025-12, 9.67741935483871, 0.209570115639356
2026-01, 0, -0.693725068392272
2026-02, 17.8571428571429, 0.973069616427997
2026-03, 0, -0.693725068392272
2026-04, 20, 1.17308497860642
2026-05, 12.9032258064516, 0.510668510316563
2026-06, 13.3333333333333, 0.55081496294019
2026-07, 12.9032258064516, 0.510668510316563
2026-08, 19.3548387096774, 1.11286529967098
2026-09, 13.3333333333333, 0.55081496294019
2026-10, 0, -0.693725068392272
2026-11, 0, -0.693725068392272
2026-12, 16.1290322580645, 0.811766904993772
2027-01, 3.2258064516129, -0.392626673715063
2027-02, 82.1428571428571, 6.97353048178094
2027-03, 64.5161290322581, 5.32824282515192
2027-04, 10, 0.239679955107077
2027-05, 12.9032258064516, 0.510668510316563
2027-06, 10, 0.239679955107077
2027-07, 6.45161290322581, -0.0915282790378532
2027-08, 12.9032258064516, 0.510668510316563
2027-09, 0, -0.693725068392272
2027-10, 3.2258064516129, -0.392626673715063
2027-11, 0, -0.693725068392272
2027-12, 25.8064516129032, 1.7150620890254
2028-01, 6.45161290322581, -0.0915282790378532
2028-02, 24.1379310344828, 1.55932154005443
2028-03, 19.3548387096774, 1.11286529967098
2028-04, 30, 2.10649000210577
2028-05, 6.45161290322581, -0.0915282790378532
2028-06, 3.33333333333333, -0.382590060559156
2028-07, 3.2258064516129, -0.392626673715063
2028-08, 3.2258064516129, -0.392626673715063
2028-09, 0, -0.693725068392272
2028-10, 3.2258064516129, -0.392626673715063
2028-11, 3.33333333333333, -0.382590060559156
2028-12, 0, -0.693725068392272
2029-01, 0, -0.693725068392272
2029-02, 17.8571428571429, 0.973069616427997
2029-03, 12.9032258064516, 0.510668510316563
2029-04, 0, -0.693725068392272
2029-05, 3.2258064516129, -0.392626673715063
2029-06, 3.33333333333333, -0.382590060559156
2029-07, 0, -0.693725068392272
2029-08, 9.67741935483871, 0.209570115639356
2029-09, 6.66666666666667, -0.0714550527260393
2029-10, 0, -0.693725068392272
2029-11, 0, -0.693725068392272
2029-12, 6.45161290322581, -0.0915282790378532
2030-01, 0, -0.693725068392272
2030-02, 0, -0.693725068392272
2030-03, 0, -0.693725068392272
2030-04, 16.6666666666667, 0.861949970773312
2030-05, 3.2258064516129, -0.392626673715063
2030-06, 10, 0.239679955107077
2030-07, 12.9032258064516, 0.510668510316563
2030-08, 0, -0.693725068392272
2030-09, 0, -0.693725068392272
2030-10, 6.45161290322581, -0.0915282790378532
2030-11, 0, -0.693725068392272
2030-12, 0, -0.693725068392272
2031-01, 16.1290322580645, 0.811766904993772
2031-02, 0, -0.693725068392272
2031-03, 3.2258064516129, -0.392626673715063
2031-04, 13.3333333333333, 0.55081496294019
2031-05, 6.45161290322581, -0.0915282790378532
2031-06, 10, 0.239679955107077
2031-07, 3.2258064516129, -0.392626673715063
2031-08, 0, -0.693725068392272
2031-09, 0, -0.693725068392272
2031-10, 0, -0.693725068392272
2031-11, 3.33333333333333, -0.382590060559156
2031-12, 0, -0.693725068392272
2032-01, 0, -0.693725068392272
2032-02, 17.2413793103448, 0.915593937641085
2032-03, 22.5806451612903, 1.41396369434819
2032-04, 3.33333333333333, -0.382590060559156
2032-05, 22.5806451612903, 1.41396369434819
2032-06, 50, 3.97330004910447
2032-07, 0, -0.693725068392272
2032-08, 0, -0.693725068392272
2032-09, 0, -0.693725068392272
2032-10, 0, -0.693725068392272
2032-11, 0, -0.693725068392272
2032-12, 29.0322580645161, 2.01616048370261
2033-01, 25.8064516129032, 1.7150620890254
2033-02, 0, -0.693725068392272
2033-03, 6.45161290322581, -0.0915282790378532
2033-04, 6.66666666666667, -0.0714550527260393
2033-05, 32.258064516129, 2.31725887837982
2033-06, 0, -0.693725068392272
2033-07, 0, -0.693725068392272
2033-08, 0, -0.693725068392272
2033-09, 3.33333333333333, -0.382590060559156
2033-10, 0, -0.693725068392272
2033-11, 0, -0.693725068392272
2033-12, 0, -0.693725068392272
2034-01, 0, -0.693725068392272
2034-02, 0, -0.693725068392272
2034-03, 3.2258064516129, -0.392626673715063
2034-04, 0, -0.693725068392272
2034-05, 0, -0.693725068392272
2034-06, 0, -0.693725068392272
2034-07, 3.2258064516129, -0.392626673715063
2034-08, 0, -0.693725068392272
2034-09, 0, -0.693725068392272
2034-10, 9.67741935483871, 0.209570115639356
2034-11, 0, -0.693725068392272
2034-12, 16.1290322580645, 0.811766904993772
2035-01, 3.2258064516129, -0.392626673715063
2035-02, 7.14285714285714, -0.0270071944641662
2035-03, 0, -0.693725068392272
2035-04, 6.66666666666667, -0.0714550527260393
2035-05, 12.9032258064516, 0.510668510316563
2035-06, 13.3333333333333, 0.55081496294019
2035-07, 64.5161290322581, 5.32824282515192
2035-08, 16.1290322580645, 0.811766904993772
2035-09, 16.6666666666667, 0.861949970773312
2035-10, 3.2258064516129, -0.392626673715063
2035-11, 0, -0.693725068392272
2035-12, 12.9032258064516, 0.510668510316563
2036-01, 0, -0.693725068392272
2036-02, 0, -0.693725068392272
2036-03, 0, -0.693725068392272
2036-04, 10, 0.239679955107077
2036-05, 19.3548387096774, 1.11286529967098
2036-06, 10, 0.239679955107077
2036-07, 6.45161290322581, -0.0915282790378532
2036-08, 6.45161290322581, -0.0915282790378532
2036-09, 10, 0.239679955107077
2036-10, 16.1290322580645, 0.811766904993772
2036-11, 0, -0.693725068392272
2036-12, 29.0322580645161, 2.01616048370261
2037-01, 0, -0.693725068392272
2037-02, 0, -0.693725068392272
2037-03, 0, -0.693725068392272
2037-04, 0, -0.693725068392272
2037-05, 0, -0.693725068392272
2037-06, 36.6666666666667, 2.72876001777201
2037-07, 29.0322580645161, 2.01616048370261
2037-08, 0, -0.693725068392272
2037-09, 0, -0.693725068392272
2037-10, 3.2258064516129, -0.392626673715063
2037-11, 6.66666666666667, -0.0714550527260393
2037-12, 6.45161290322581, -0.0915282790378532
2038-01, 6.45161290322581, -0.0915282790378532
2038-02, 0, -0.693725068392272
2038-03, 9.67741935483871, 0.209570115639356
2038-04, 10, 0.239679955107077
2038-05, 9.67741935483871, 0.209570115639356
2038-06, 3.33333333333333, -0.382590060559156
2038-07, 3.2258064516129, -0.392626673715063
2038-08, 12.9032258064516, 0.510668510316563
2038-09, 0, -0.693725068392272
2038-10, 22.5806451612903, 1.41396369434819
2038-11, 0, -0.693725068392272
2038-12, 0, -0.693725068392272
2039-01, 0, -0.693725068392272
2039-02, 0, -0.693725068392272
2039-03, 0, -0.693725068392272
2039-04, 10, 0.239679955107077
2039-05, 12.9032258064516, 0.510668510316563
2039-06, 3.33333333333333, -0.382590060559156
2039-07, 12.9032258064516, 0.510668510316563
2039-08, 3.2258064516129, -0.392626673715063
2039-09, 0, -0.693725068392272
2039-10, 3.2258064516129, -0.392626673715063
2039-11, 0, -0.693725068392272
2039-12, 0, -0.693725068392272
2040-01, 3.2258064516129, -0.392626673715063
2040-02, 0, -0.693725068392272
2040-03, 3.2258064516129, -0.392626673715063
2040-04, 16.6666666666667, 0.861949970773312
2040-05, 6.45161290322581, -0.0915282790378532
2040-06, 23.3333333333333, 1.48421998643954
2040-07, 12.9032258064516, 0.510668510316563
2040-08, 6.45161290322581, -0.0915282790378532
2040-09, 0, -0.693725068392272
2040-10, 3.2258064516129, -0.392626673715063
2040-11, 3.33333333333333, -0.382590060559156
2040-12, 16.1290322580645, 0.811766904993772
2041-01, 0, -0.693725068392272
2041-02, 0, -0.693725068392272
2041-03, 9.67741935483871, 0.209570115639356
2041-04, 0, -0.693725068392272
2041-05, 3.2258064516129, -0.392626673715063
2041-06, 13.3333333333333, 0.55081496294019
2041-07, 25.8064516129032, 1.7150620890254
2041-08, 9.67741935483871, 0.209570115639356
2041-09, 3.33333333333333, -0.382590060559156
2041-10, 9.67741935483871, 0.209570115639356
2041-11, 0, -0.693725068392272
2041-12, 6.45161290322581, -0.0915282790378532
2042-01, 0, -0.693725068392272
2042-02, 0, -0.693725068392272
2042-03, 0, -0.693725068392272
2042-04, 10, 0.239679955107077
2042-05, 0, -0.693725068392272
2042-06, 13.3333333333333, 0.55081496294019
2042-07, 0, -0.693725068392272
2042-08, 0, -0.693725068392272
2042-09, 3.33333333333333, -0.382590060559156
2042-10, 0, -0.693725068392272
2042-11, 0, -0.693725068392272
2042-12, 3.2258064516129, -0.392626673715063
2043-01, 0, -0.693725068392272
2043-02, 0, -0.693725068392272
2043-03, 3.2258064516129, -0.392626673715063
2043-04, 6.66666666666667, -0.0714550527260393
2043-05, 3.2258064516129, -0.392626673715063
2043-06, 3.33333333333333, -0.382590060559156
2043-07, 0, -0.693725068392272
2043-08, 0, -0.693725068392272
2043-09, 3.33333333333333, -0.382590060559156
2043-10, 0, -0.693725068392272
2043-11, 0, -0.693725068392272
2043-12, 0, -0.693725068392272
2044-01, 0, -0.693725068392272
2044-02, 10.3448275862069, 0.271866335227744
2044-03, 6.45161290322581, -0.0915282790378532
2044-04, 0, -0.693725068392272
2044-05, 6.45161290322581, -0.0915282790378532
2044-06, 3.33333333333333, -0.382590060559156
2044-07, 0, -0.693725068392272
2044-08, 0, -0.693725068392272
2044-09, 0, -0.693725068392272
2044-10, 3.2258064516129, -0.392626673715063
2044-11, 0, -0.693725068392272
2044-12, 3.2258064516129, -0.392626673715063
2045-01, 0, -0.693725068392272
2045-02, 0, -0.693725068392272
2045-03, 0, -0.693725068392272
2045-04, 0, -0.693725068392272
2045-05, 0, -0.693725068392272
2045-06, 0, -0.693725068392272
2045-07, 3.2258064516129, -0.392626673715063
2045-08, 0, -0.693725068392272
2045-09, 0, -0.693725068392272
2045-10, 9.67741935483871, 0.209570115639356
2045-11, 6.66666666666667, -0.0714550527260393
2045-12, 6.45161290322581, -0.0915282790378532
2046-01, 0, -0.693725068392272
2046-02, 0, -0.693725068392272
2046-03, 25.8064516129032, 1.7150620890254
2046-04, 0, -0.693725068392272
2046-05, 3.2258064516129, -0.392626673715063
2046-06, 6.66666666666667, -0.0714550527260393
2046-07, 3.2258064516129, -0.392626673715063
2046-08, 0, -0.693725068392272
2046-09, 3.33333333333333, -0.382590060559156
2046-10, 25.8064516129032, 1.7150620890254
2046-11, 6.66666666666667, -0.0714550527260393
2046-12, 3.2258064516129, -0.392626673715063
2047-01, 0, -0.693725068392272
2047-02, 39.2857142857143, 2.97322323821231
2047-03, 16.1290322580645, 0.811766904993772
2047-04, 0, -0.693725068392272
2047-05, 3.2258064516129, -0.392626673715063
2047-06, 3.33333333333333, -0.382590060559156
2047-07, 6.45161290322581, -0.0915282790378532
2047-08, 0, -0.693725068392272
2047-09, 3.33333333333333, -0.382590060559156
2047-10, 6.45161290322581, -0.0915282790378532
2047-11, 10, 0.239679955107077
2047-12, 16.1290322580645, 0.811766904993772
2048-01, 0, -0.693725068392272
2048-02, 10.3448275862069, 0.271866335227744
2048-03, 6.45161290322581, -0.0915282790378532
2048-04, 6.66666666666667, -0.0714550527260393
2048-05, 0, -0.693725068392272
2048-06, 3.33333333333333, -0.382590060559156
2048-07, 3.2258064516129, -0.392626673715063
2048-08, 0, -0.693725068392272
2048-09, 0, -0.693725068392272
2048-10, 0, -0.693725068392272
2048-11, 16.6666666666667, 0.861949970773312
2048-12, 38.7096774193548, 2.91945566773423
2049-01, 12.9032258064516, 0.510668510316563
2049-02, 14.2857142857143, 0.639710679463941
2049-03, 3.2258064516129, -0.392626673715063
2049-04, 3.33333333333333, -0.382590060559156
2049-05, 29.0322580645161, 2.01616048370261
2049-06, 10, 0.239679955107077
2049-07, 12.9032258064516, 0.510668510316563
2049-08, 0, -0.693725068392272
2049-09, 0, -0.693725068392272
2049-10, 0, -0.693725068392272
2049-11, 13.3333333333333, 0.55081496294019
2049-12, 3.2258064516129, -0.392626673715063
2050-01, 0, -0.693725068392272
2050-02, 0, -0.693725068392272
2050-03, 0, -0.693725068392272
2050-04, 3.33333333333333, -0.382590060559156
2050-05, 3.2258064516129, -0.392626673715063
2050-06, 0, -0.693725068392272
2050-07, 0, -0.693725068392272
2050-08, 3.2258064516129, -0.392626673715063
2050-09, 0, -0.693725068392272
2050-10, 0, -0.693725068392272
2050-11, 0, -0.693725068392272
2050-12, 6.45161290322581, -0.0915282790378532
2051-01, 22.5806451612903, 1.41396369434819
2051-02, 0, -0.693725068392272
2051-03, 3.2258064516129, -0.392626673715063
2051-04, 0, -0.693725068392272
2051-05, 19.3548387096774, 1.11286529967098
2051-06, 20, 1.17308497860642
2051-07, 16.1290322580645, 0.811766904993772
2051-08, 0, -0.693725068392272
2051-09, 0, -0.693725068392272
2051-10, 0, -0.693725068392272
2051-11, 0, -0.693725068392272
2051-12, 0, -0.693725068392272
2052-01, 19.3548387096774, 1.11286529967098
2052-02, 0, -0.693725068392272
2052-03, 29.0322580645161, 2.01616048370261
2052-04, 16.6666666666667, 0.861949970773312
2052-05, 3.2258064516129, -0.392626673715063
2052-06, 0, -0.693725068392272
2052-07, 0, -0.693725068392272
2052-08, 0, -0.693725068392272
2052-09, 23.3333333333333, 1.48421998643954
2052-10, 9.67741935483871, 0.209570115639356
2052-11, 0, -0.693725068392272
2052-12, 0, -0.693725068392272
2053-01, 0, -0.693725068392272
2053-02, 0, -0.693725068392272
2053-03, 6.45161290322581, -0.0915282790378532
2053-04, 3.33333333333333, -0.382590060559156
2053-05, 29.0322580645161, 2.01616048370261
2053-06, 6.66666666666667, -0.0714550527260393
2053-07, 9.67741935483871, 0.209570115639356
2053-08, 3.2258064516129, -0.392626673715063
2053-09, 10, 0.239679955107077
2053-10, 9.67741935483871, 0.209570115639356
2053-11, 0, -0.693725068392272
2053-12, 0, -0.693725068392272
2054-01, 25.8064516129032, 1.7150620890254
2054-02, 0, -0.693725068392272
2054-03, 0, -0.693725068392272
2054-04, 3.33333333333333, -0.382590060559156
2054-05, 0, -0.693725068392272
2054-06, 20, 1.17308497860642
2054-07, 6.45161290322581, -0.0915282790378532
2054-08, 0, -0.693725068392272
2054-09, 3.33333333333333, -0.382590060559156
2054-10, 16.1290322580645, 0.811766904993772
2054-11, 13.3333333333333, 0.55081496294019
2054-12, 9.67741935483871, 0.209570115639356
2055-01, 0, -0.693725068392272
2055-02, 3.57142857142857, -0.360366131428219
2055-03, 0, -0.693725068392272
2055-04, 0, -0.693725068392272
2055-05, 6.45161290322581, -0.0915282790378532
2055-06, 10, 0.239679955107077
2055-07, 3.2258064516129, -0.392626673715063
2055-08, 0, -0.693725068392272
2055-09, 3.33333333333333, -0.382590060559156
2055-10, 3.2258064516129, -0.392626673715063
2055-11, 0, -0.693725068392272
2055-12, 19.3548387096774, 1.11286529967098
2056-01, 0, -0.693725068392272
2056-02, 0, -0.693725068392272
2056-03, 6.45161290322581, -0.0915282790378532
2056-04, 6.66666666666667, -0.0714550527260393
2056-05, 16.1290322580645, 0.811766904993772
2056-06, 3.33333333333333, -0.382590060559156
2056-07, 25.8064516129032, 1.7150620890254
2056-08, 6.45161290322581, -0.0915282790378532
2056-09, 0, -0.693725068392272
2056-10, 0, -0.693725068392272
2056-11, 0, -0.693725068392272
2056-12, 12.9032258064516, 0.510668510316563
2057-01, 0, -0.693725068392272
2057-02, 0, -0.693725068392272
2057-03, 0, -0.693725068392272
2057-04, 0, -0.693725068392272
2057-05, 3.2258064516129, -0.392626673715063
2057-06, 0, -0.693725068392272
2057-07, 0, -0.693725068392272
2057-08, 6.45161290322581, -0.0915282790378532
2057-09, 10, 0.239679955107077
2057-10, 16.1290322580645, 0.811766904993772
2057-11, 6.66666666666667, -0.0714550527260393
2057-12, 6.45161290322581, -0.0915282790378532
2058-01, 0, -0.693725068392272
2058-02, 3.57142857142857, -0.360366131428219
2058-03, 0, -0.693725068392272
2058-04, 6.66666666666667, -0.0714550527260393
2058-05, 3.2258064516129, -0.392626673715063
2058-06, 0, -0.693725068392272
2058-07, 0, -0.693725068392272
2058-08, 3.2258064516129, -0.392626673715063
2058-09, 0, -0.693725068392272
2058-10, 0, -0.693725068392272
2058-11, 0, -0.693725068392272
2058-12, 0, -0.693725068392272
2059-01, 9.67741935483871, 0.209570115639356
2059-02, 10.7142857142857, 0.306351742499886
2059-03, 61.2903225806452, 5.02714443047471
2059-04, 23.3333333333333, 1.48421998643954
2059-05, 12.9032258064516, 0.510668510316563
2059-06, 40, 3.03989502560512
2059-07, 3.2258064516129, -0.392626673715063
2059-08, 0, -0.693725068392272
2059-09, 0, -0.693725068392272
2059-10, 19.3548387096774, 1.11286529967098
2059-11, 0, -0.693725068392272
2059-12, 0, -0.693725068392272
2060-01, 16.1290322580645, 0.811766904993772
2060-02, 10.3448275862069, 0.271866335227744
2060-03, 19.3548387096774, 1.11286529967098
2060-04, 0, -0.693725068392272
2060-05, 3.2258064516129, -0.392626673715063
2060-06, 0, -0.693725068392272
2060-07, 0, -0.693725068392272
2060-08, 3.2258064516129, -0.392626673715063
2060-09, 0, -0.693725068392272
2060-10, 6.45161290322581, -0.0915282790378532
2060-11, 0, -0.693725068392272
2060-12, 0, -0.693725068392272
2061-01, 3.2258064516129, -0.392626673715063
2061-02, 0, -0.693725068392272
2061-03, 29.0322580645161, 2.01616048370261
2061-04, 3.33333333333333, -0.382590060559156
2061-05, 0, -0.693725068392272
2061-06, 3.33333333333333, -0.382590060559156
2061-07, 12.9032258064516, 0.510668510316563
2061-08, 0, -0.693725068392272
2061-09, 0, -0.693725068392272
2061-10, 3.2258064516129, -0.392626673715063
2061-11, 0, -0.693725068392272
2061-12, 0, -0.693725068392272
2062-01, 9.67741935483871, 0.209570115639356
2062-02, 0, -0.693725068392272
2062-03, 0, -0.693725068392272
2062-04, 6.66666666666667, -0.0714550527260393
2062-05, 3.2258064516129, -0.392626673715063
2062-06, 0, -0.693725068392272
2062-07, 0, -0.693725068392272
2062-08, 3.2258064516129, -0.392626673715063
2062-09, 16.6666666666667, 0.861949970773312
2062-10, 0, -0.693725068392272
2062-11, 0, -0.693725068392272
2062-12, 0, -0.693725068392272
2063-01, 0, -0.693725068392272
2063-02, 0, -0.693725068392272
2063-03, 12.9032258064516, 0.510668510316563
2063-04, 10, 0.239679955107077
2063-05, 12.9032258064516, 0.510668510316563
2063-06, 0, -0.693725068392272
2063-07, 0, -0.693725068392272
2063-08, 9.67741935483871, 0.209570115639356
2063-09, 3.33333333333333, -0.382590060559156
2063-10, 3.2258064516129, -0.392626673715063
2063-11, 0, -0.693725068392272
2063-12, 0, -0.693725068392272
2064-01, 9.67741935483871, 0.209570115639356
2064-02, 3.44827586206897, -0.3718612671856
2064-03, 12.9032258064516, 0.510668510316563
2064-04, 43.3333333333333, 3.35103003343823
2064-05, 3.2258064516129, -0.392626673715063
2064-06, 0, -0.693725068392272
2064-07, 0, -0.693725068392272
2064-08, 9.67741935483871, 0.209570115639356
2064-09, 20, 1.17308497860642
2064-10, 16.1290322580645, 0.811766904993772
2064-11, 0, -0.693725068392272
2064-12, 0, -0.693725068392272
2065-01, 0, -0.693725068392272
2065-02, 0, -0.693725068392272
2065-03, 6.45161290322581, -0.0915282790378532
2065-04, 6.66666666666667, -0.0714550527260393
2065-05, 22.5806451612903, 1.41396369434819
2065-06, 0, -0.693725068392272
2065-07, 3.2258064516129, -0.392626673715063
2065-08, 9.67741935483871, 0.209570115639356
2065-09, 16.6666666666667, 0.861949970773312
2065-10, 3.2258064516129, -0.392626673715063
2065-11, 0, -0.693725068392272
2065-12, 0, -0.693725068392272
2066-01, 0, -0.693725068392272
2066-02, 0, -0.693725068392272
2066-03, 0, -0.693725068392272
2066-04, 16.6666666666667, 0.861949970773312
2066-05, 6.45161290322581, -0.0915282790378532
2066-06, 6.66666666666667, -0.0714550527260393
2066-07, 0, -0.693725068392272
2066-08, 6.45161290322581, -0.0915282790378532
2066-09, 20, 1.17308497860642
2066-10, 12.9032258064516, 0.510668510316563
2066-11, 6.66666666666667, -0.0714550527260393
2066-12, 0, -0.693725068392272
2067-01, 0, -0.693725068392272
2067-02, 3.57142857142857, -0.360366131428219
2067-03, 3.2258064516129, -0.392626673715063
2067-04, 0, -0.693725068392272
2067-05, 12.9032258064516, 0.510668510316563
2067-06, 13.3333333333333, 0.55081496294019
2067-07, 12.9032258064516, 0.510668510316563
2067-08, 6.45161290322581, -0.0915282790378532
2067-09, 0, -0.693725068392272
2067-10, 0, -0.693725068392272
2067-11, 0, -0.693725068392272
2067-12, 19.3548387096774, 1.11286529967098
2068-01, 0, -0.693725068392272
2068-02, 13.7931034482759, 0.593730136434419
2068-03, 0, -0.693725068392272
2068-04, 0, -0.693725068392272
2068-05, 0, -0.693725068392272
2068-06, 10, 0.239679955107077
2068-07, 0, -0.693725068392272
2068-08, 0, -0.693725068392272
2068-09, 0, -0.693725068392272
2068-10, 9.67741935483871, 0.209570115639356
2068-11, 3.33333333333333, -0.382590060559156
2068-12, 0, -0.693725068392272
2069-01, 9.67741935483871, 0.209570115639356
2069-02, 10.7142857142857, 0.306351742499886
2069-03, 0, -0.693725068392272
2069-04, 0, -0.693725068392272
2069-05, 6.45161290322581, -0.0915282790378532
2069-06, 0, -0.693725068392272
2069-07, 6.45161290322581, -0.0915282790378532
2069-08, 3.2258064516129, -0.392626673715063
2069-09, 0, -0.693725068392272
2069-10, 0, -0.693725068392272
2069-11, 0, -0.693725068392272
2069-12, 0, -0.693725068392272
2070-01, 6.45161290322581, -0.0915282790378532
2070-02, 35.7142857142857, 2.63986430124826
2070-03, 12.9032258064516, 0.510668510316563
2070-04, 13.3333333333333, 0.55081496294019
2070-05, 3.2258064516129, -0.392626673715063
2070-06, 0, -0.693725068392272
2070-07, 9.67741935483871, 0.209570115639356
2070-08, 0, -0.693725068392272
2070-09, 6.66666666666667, -0.0714550527260393
2070-10, 12.9032258064516, 0.510668510316563
2070-11, 0, -0.693725068392272
2070-12, 0, -0.693725068392272
2071-01, 0, -0.693725068392272
2071-02, 0, -0.693725068392272
2071-03, 0, -0.693725068392272
2071-04, 0, -0.693725068392272
2071-05, 22.5806451612903, 1.41396369434819
2071-06, 0, -0.693725068392272
2071-07, 3.2258064516129, -0.392626673715063
2071-08, 3.2258064516129, -0.392626673715063
2071-09, 0, -0.693725068392272
2071-10, 0, -0.693725068392272
2071-11, 0, -0.693725068392272
2071-12, 22.5806451612903, 1.41396369434819
2072-01, 0, -0.693725068392272
2072-02, 0, -0.693725068392272
2072-03, 0, -0.693725068392272
2072-04, 0, -0.693725068392272
2072-05, 0, -0.693725068392272
2072-06, 16.6666666666667, 0.861949970773312
2072-07, 6.45161290322581, -0.0915282790378532
2072-08, 6.45161290322581, -0.0915282790378532
2072-09, 0, -0.693725068392272
2072-10, 0, -0.693725068392272
2072-11, 0, -0.693725068392272
2072-12, 6.45161290322581, -0.0915282790378532
2073-01, 0, -0.693725068392272
2073-02, 0, -0.693725068392272
2073-03, 0, -0.693725068392272
2073-04, 6.66666666666667, -0.0714550527260393
2073-05, 0, -0.693725068392272
2073-06, 3.33333333333333, -0.382590060559156
2073-07, 0, -0.693725068392272
2073-08, 3.2258064516129, -0.392626673715063
2073-09, 3.33333333333333, -0.382590060559156
2073-10, 6.45161290322581, -0.0915282790378532
2073-11, 0, -0.693725068392272
2073-12, 32.258064516129, 2.31725887837982
2074-01, 0, -0.693725068392272
2074-02, 0, -0.693725068392272
2074-03, 0, -0.693725068392272
2074-04, 0, -0.693725068392272
2074-05, 16.1290322580645, 0.811766904993772
2074-06, 16.6666666666667, 0.861949970773312
2074-07, 3.2258064516129, -0.392626673715063
2074-08, 0, -0.693725068392272
2074-09, 0, -0.693725068392272
2074-10, 3.2258064516129, -0.392626673715063
2074-11, 3.33333333333333, -0.382590060559156
2074-12, 12.9032258064516, 0.510668510316563
2075-01, 9.67741935483871, 0.209570115639356
2075-02, 0, -0.693725068392272
2075-03, 0, -0.693725068392272
2075-04, 0, -0.693725068392272
2075-05, 3.2258064516129, -0.392626673715063
2075-06, 3.33333333333333, -0.382590060559156
2075-07, 0, -0.693725068392272
2075-08, 0, -0.693725068392272
2075-09, 3.33333333333333, -0.382590060559156
2075-10, 0, -0.693725068392272
2075-11, 0, -0.693725068392272
2075-12, 3.2258064516129, -0.392626673715063
2076-01, 0, -0.693725068392272
2076-02, 0, -0.693725068392272
2076-03, 22.5806451612903, 1.41396369434819
2076-04, 0, -0.693725068392272
2076-05, 9.67741935483871, 0.209570115639356
2076-06, 10, 0.239679955107077
2076-07, 3.2258064516129, -0.392626673715063
2076-08, 0, -0.693725068392272
2076-09, 10, 0.239679955107077
2076-10, 0, -0.693725068392272
2076-11, 10, 0.239679955107077
2076-12, 22.5806451612903, 1.41396369434819
2077-01, 3.2258064516129, -0.392626673715063
2077-02, 0, -0.693725068392272
2077-03, 0, -0.693725068392272
2077-04, 0, -0.693725068392272
2077-05, 3.2258064516129, -0.392626673715063
2077-06, 13.3333333333333, 0.55081496294019
2077-07, 3.2258064516129, -0.392626673715063
2077-08, 6.45161290322581, -0.0915282790378532
2077-09, 0, -0.693725068392272
2077-10, 0, -0.693725068392272
2077-11, 0, -0.693725068392272
2077-12, 19.3548387096774, 1.11286529967098
2078-01, 0, -0.693725068392272
2078-02, 0, -0.693725068392272
2078-03, 0, -0.693725068392272
2078-04, 0, -0.693725068392272
2078-05, 9.67741935483871, 0.209570115639356
2078-06, 3.33333333333333, -0.382590060559156
2078-07, 0, -0.693725068392272
2078-08, 0, -0.693725068392272
2078-09, 0, -0.693725068392272
2078-10, 0, -0.693725068392272
2078-11, 6.66666666666667, -0.0714550527260393
2078-12, 19.3548387096774, 1.11286529967098
2079-01, 0, -0.693725068392272
2079-02, 3.57142857142857, -0.360366131428219
2079-03, 0, -0.693725068392272
2079-04, 0, -0.693725068392272
2079-05, 12.9032258064516, 0.510668510316563
2079-06, 43.3333333333333, 3.35103003343823
2079-07, 0, -0.693725068392272
2079-08, 0, -0.693725068392272
2079-09, 16.6666666666667, 0.861949970773312
2079-10, 9.67741935483871, 0.209570115639356
2079-11, 0, -0.693725068392272
2079-12, 0, -0.693725068392272
2080-01, 0, -0.693725068392272
2080-02, 13.7931034482759, 0.593730136434419
2080-03, 3.2258064516129, -0.392626673715063
2080-04, 0, -0.693725068392272
2080-05, 16.1290322580645, 0.811766904993772
2080-06, 3.33333333333333, -0.382590060559156
2080-07, 12.9032258064516, 0.510668510316563
2080-08, 0, -0.693725068392272
2080-09, 0, -0.693725068392272
2080-10, 3.2258064516129, -0.392626673715063
2080-11, 0, -0.693725068392272
2080-12, 0, -0.693725068392272
2081-01, 0, -0.693725068392272
2081-02, 14.2857142857143, 0.639710679463941
2081-03, 9.67741935483871, 0.209570115639356
2081-04, 0, -0.693725068392272
2081-05, 0, -0.693725068392272
2081-06, 0, -0.693725068392272
2081-07, 0, -0.693725068392272
2081-08, 0, -0.693725068392272
2081-09, 6.66666666666667, -0.0714550527260393
2081-10, 0, -0.693725068392272
2081-11, 0, -0.693725068392272
2081-12, 0, -0.693725068392272
2082-01, 0, -0.693725068392272
2082-02, 17.8571428571429, 0.973069616427997
2082-03, 16.1290322580645, 0.811766904993772
2082-04, 3.33333333333333, -0.382590060559156
2082-05, 16.1290322580645, 0.811766904993772
2082-06, 3.33333333333333, -0.382590060559156
2082-07, 0, -0.693725068392272
2082-08, 0, -0.693725068392272
2082-09, 0, -0.693725068392272
2082-10, 6.45161290322581, -0.0915282790378532
2082-11, 0, -0.693725068392272
2082-12, 0, -0.693725068392272
2083-01, 0, -0.693725068392272
2083-02, 0, -0.693725068392272
2083-03, 6.45161290322581, -0.0915282790378532
2083-04, 16.6666666666667, 0.861949970773312
