"Description: ","Monthly mean daily mean temperature"
"Station: ","final_1971_2005_Paris_rcp45"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, tmm, normalised (all years)
2057-01, 6.57602741935486, -1.12562589259209
2057-02, 9.44153571428574, -0.63419716066925
2057-03, 10.4438741935484, -0.462298189483965
2057-04, 11.4093433333334, -0.296722233583049
2057-05, 16.7819758064516, 0.624673097228812
2057-06, 20.8921466666667, 1.32955887871298
2057-07, 22.1857274193549, 1.55140529599886
2057-08, 21.2476290322581, 1.39052336744001
2057-09, 16.293145, 0.540839627346944
2057-10, 11.1930419354839, -0.333817474886786
2057-11, 5.33173666666669, -1.33901917706403
2057-12, 4.93094516129034, -1.40775408933107
2058-01, 8.54019677419357, -0.788774920275024
2058-02, 6.84931785714288, -1.07875714908631
2058-03, 9.69575806451615, -0.590598554648398
2058-04, 12.28449, -0.146636394568982
2058-05, 16.8438, 0.635275818250905
2058-06, 21.119995, 1.36863439551355
2058-07, 22.2488048387097, 1.56222294264861
2058-08, 20.5916112903226, 1.27801768472796
2058-09, 17.45575, 0.740223974580508
2058-10, 15.5613241935484, 0.415333876222277
2058-11, 9.44487000000002, -0.63362533758176
2058-12, 6.13763064516132, -1.20081003049953
2059-01, 3.22071612903228, -1.70105482278453
2059-02, 6.13588392857145, -1.20110958877347
2059-03, 5.58442903225809, -1.29568296023686
2059-04, 8.84515333333335, -0.736475502606358
2059-05, 14.8791903225807, 0.298349331524121
2059-06, 17.7826366666667, 0.796284360225415
2059-07, 21.9953580645162, 1.51875734631019
2059-08, 21.5443822580645, 1.44141593044883
2059-09, 15.5848366666667, 0.419366216616942
2059-10, 11.1519564516129, -0.340863550193871
2059-11, 8.15118333333336, -0.85548991889536
2059-12, 7.44441612903228, -0.976699029191344
2060-01, 3.50163387096776, -1.65287801243008
2060-02, 8.11839482758623, -0.861113079655167
2060-03, 8.45958064516131, -0.802600419273905
2060-04, 13.7868033333334, 0.111007227561459
2060-05, 17.833635483871, 0.805030551647233
2060-06, 19.503375, 1.09138741702582
2060-07, 23.8867483870968, 1.84312686547759
2060-08, 22.5412693548387, 1.61238000083893
2060-09, 18.3293966666667, 0.890052566704334
2060-10, 12.9518016129032, -0.032193836399972
2060-11, 9.81468166666669, -0.570203403427261
2060-12, 7.58312258064518, -0.952911160300429
2061-01, 6.97754354838712, -1.05676670887033
2061-02, 6.6980267857143, -1.10470325418568
2061-03, 7.53561290322583, -0.961058971482674
2061-04, 13.465935, 0.0559789736062443
2061-05, 17.3523225806452, 0.722486386582772
2061-06, 20.95604, 1.34051645291853
2061-07, 20.2980370967742, 1.22767031916075
2061-08, 20.3906758064516, 1.24355766581553
2061-09, 18.25178, 0.87674146928278
2061-10, 13.7076822580645, 0.0974381271835078
2061-11, 8.99875666666669, -0.71013284938401
2061-12, 6.14874032258067, -1.19890474385426
2062-01, 2.29841935483873, -1.85922680748974
2062-02, 8.98419464285717, -0.712630206277935
2062-03, 13.1339258064516, -0.000959914779054108
2062-04, 13.2460466666667, 0.0182685803033285
2062-05, 17.8078483870968, 0.800608118011241
2062-06, 24.6899833333334, 1.98087999352243
2062-07, 24.9116467741936, 2.01889481408613
2062-08, 19.8865725806452, 1.15710500767649
2062-09, 15.2910566666667, 0.368983555669951
2062-10, 14.0402596774194, 0.154474465116598
2062-11, 12.2273166666667, -0.156441502706162
2062-12, 7.55585967741938, -0.957586691683287
2063-01, 9.07341451612905, -0.697329182978899
2063-02, 8.04110892857145, -0.87436745111015
2063-03, 10.1667645161291, -0.509821924668615
2063-04, 12.579235, -0.0960882381225902
2063-05, 14.7749612903226, 0.280474268575341
2063-06, 21.8404, 1.49218235949856
2063-07, 27.6719774193549, 2.49228579712361
2063-08, 22.810385483871, 1.65853285904712
2063-09, 16.0389033333334, 0.497237708597332
2063-10, 14.6093096774194, 0.252065360384776
2063-11, 8.78588333333335, -0.746640184730152
2063-12, 7.6067048387097, -0.948866851932163
2064-01, 5.03349032258067, -1.39016780676232
2064-02, 5.0672379310345, -1.38438016187669
2064-03, 9.13230967741938, -0.687228784916713
2064-04, 8.61061166666669, -0.776698912197238
2064-05, 17.2522112903226, 0.70531750783919
2064-06, 23.229445, 1.73040069728572
2064-07, 22.6057951612903, 1.62344604287305
2064-08, 19.8940419354839, 1.15838598654616
2064-09, 15.910545, 0.475224520538044
2064-10, 12.9861983870968, -0.0262948609357933
2064-11, 10.3752266666667, -0.474071098026854
2064-12, 5.99077096774196, -1.22599616071331
2065-01, 7.8681048387097, -0.904037293856244
2065-02, 6.46058035714288, -1.14542482442119
2065-03, 10.1601306451613, -0.510959619786515
2065-04, 13.0428433333334, -0.0165803700902657
2065-05, 15.5600806451613, 0.415120610251965
2065-06, 22.103095, 1.53723400738973
2065-07, 21.5428725806452, 1.44115702390122
2065-08, 19.7125387096774, 1.12725855960561
2065-09, 16.6251766666667, 0.597782369825441
2065-10, 15.6680951612903, 0.43364487583669
2065-11, 10.7742683333334, -0.405636279470824
2065-12, 7.9159548387097, -0.89583111805696
2066-01, 7.14054677419357, -1.02881199357632
2066-02, 7.56098571428574, -0.956707586987802
2066-03, 10.3601693548387, -0.476653395789136
2066-04, 10.1064833333334, -0.520160022545527
2066-05, 15.2114274193549, 0.355327304840165
2066-06, 16.8537133333334, 0.636975934365654
2066-07, 20.4315241935484, 1.25056307951738
2066-08, 19.4351112903226, 1.07968033233775
2066-09, 15.9572333333334, 0.483231472912326
2066-10, 13.6036048387097, 0.079589065533325
2066-11, 6.79367000000002, -1.08830064121939
2066-12, 6.97422903225809, -1.05733514151493
2067-01, 9.99537741935486, -0.539214456452486
2067-02, 6.54007321428574, -1.13179196422262
2067-03, 12.1922338709678, -0.162458129436267
2067-04, 11.8956316666667, -0.213324792570016
2067-05, 15.1859080645162, 0.350950788391039
2067-06, 17.820645, 0.802802710594711
2067-07, 19.9029725806452, 1.15991757367666
2067-08, 21.2337483870968, 1.38814286557165
2067-09, 19.6835983333334, 1.12229534506065
2067-10, 15.8014241935484, 0.456510528456509
2067-11, 9.62969500000002, -0.601928233253597
2067-12, 3.43201451612906, -1.66481758745284
2068-01, 7.80581935483873, -0.914719125212328
2068-02, 5.05697241379313, -1.38614067680152
2068-03, 10.3869983870968, -0.472052272377755
2068-04, 13.671395, 0.091214937654746
2068-05, 14.9313870967742, 0.307300970086031
2068-06, 18.4146233333334, 0.904668763349138
2068-07, 23.4142532258065, 1.76209492487448
2068-08, 24.6437548387097, 1.97295190253354
2068-09, 19.6299116666667, 1.11308819302837
2068-10, 12.7755887096774, -0.0624139839856157
2068-11, 8.50789000000002, -0.794315465072099
2068-12, 8.25092580645163, -0.838384291537704
2069-01, 4.36021935483874, -1.50563238193148
2069-02, 5.67288571428573, -1.280512822654
2069-03, 11.2092483870968, -0.331038102033744
2069-04, 12.8396216666667, -0.0514324646125299
2069-05, 16.9435677419355, 0.652385779158329
2069-06, 20.2964783333334, 1.22740299446222
2069-07, 22.6517838709678, 1.63133301124077
2069-08, 19.8430161290323, 1.14963516652438
2069-09, 18.1169716666667, 0.853622119595393
2069-10, 12.8614048387097, -0.0476966957671612
2069-11, 10.2066266666667, -0.502985648492041
2069-12, 7.91800161290325, -0.895480100526057
2070-01, 6.3492548387097, -1.16451692003685
2070-02, 4.01921428571431, -1.56411404432817
2070-03, 8.29672903225809, -0.830529133269322
2070-04, 12.5909783333334, -0.0940742808017237
2070-05, 16.0149548387097, 0.493130591418433
2070-06, 18.06025, 0.843894471355157
2070-07, 20.7771080645162, 1.30982999693763
2070-08, 22.5301645161291, 1.61047554402234
2070-09, 16.9591416666667, 0.655056674962488
2070-10, 12.781820967742, -0.0613451646480063
2070-11, 7.61754333333335, -0.947008072574143
2070-12, 6.22876451612905, -1.18518076056368
2071-01, 7.90676612903227, -0.897406962716972
2071-02, 8.39654107142859, -0.81341157547793
2071-03, 11.1748548387097, -0.336936524278795
2071-04, 13.4171516666667, 0.0476127330752492
2071-05, 16.1770290322581, 0.520925979606213
2071-06, 21.158175, 1.37518218636029
2071-07, 20.7266548387097, 1.30117737330943
2071-08, 22.7691112903226, 1.65145442042158
2071-09, 17.2340366666667, 0.70220059756111
2071-10, 13.9131967741936, 0.132683440635129
2071-11, 9.50372666666669, -0.623531541267726
2071-12, 4.44705161290325, -1.4907408296906
2072-01, 7.38372903225809, -0.987106740474043
2072-02, 8.04248448275864, -0.874131546418792
2072-03, 9.53518548387099, -0.618136419336357
2072-04, 11.6937666666667, -0.247944221571528
2072-05, 15.911720967742, 0.475426196567827
2072-06, 17.7636516666667, 0.793028472084361
2072-07, 20.7496806451613, 1.3051262513797
2072-08, 22.6090548387097, 1.62400507079264
2072-09, 18.4500133333334, 0.910738074979998
2072-10, 14.6127790322581, 0.252660347547084
2072-11, 9.54426000000003, -0.616580158633152
2072-12, 4.89229032258067, -1.4143833140321
2073-01, 5.42385322580648, -1.32322137814394
2073-02, 8.74802678571431, -0.753132504164129
2073-03, 9.44485967741937, -0.633627107882941
2073-04, 13.5441716666667, 0.0693963997424383
2073-05, 17.1187612903226, 0.682431109502421
2073-06, 18.7268533333334, 0.958215561046323
2073-07, 24.86645, 2.01114366101208
2073-08, 21.7784951612903, 1.48156580799849
2073-09, 17.385475, 0.728171957771843
2073-10, 14.0114177419355, 0.149528132975062
2073-11, 10.0056416666667, -0.537454159317935
2073-12, 3.00694516129035, -1.73771610057081
2074-01, 6.99028870967744, -1.0545809401318
2074-02, 10.6670017857143, -0.42403227000676
2074-03, 11.8860661290323, -0.214965262443423
2074-04, 13.4942666666667, 0.0608377957034992
2074-05, 16.1895225806452, 0.523068597253473
2074-06, 18.2464766666667, 0.875831958610779
2074-07, 23.4922112903226, 1.77546457131943
2074-08, 22.6365193548387, 1.62871517837042
2074-09, 18.5214716666667, 0.922993031002085
2074-10, 13.8317903225807, 0.118722402952134
2074-11, 10.5313133333334, -0.447302558286183
2074-12, 6.50536935483873, -1.13774360417112
2075-01, 6.07667903225809, -1.21126310574998
2075-02, 9.78574464285716, -0.575166043019509
2075-03, 10.5170661290323, -0.449745924287085
2075-04, 13.9251116666667, 0.134726819992785
2075-05, 14.4344887096774, 0.222083926848898
2075-06, 19.784045, 1.13952174015194
2075-07, 22.3700032258065, 1.58300821477203
2075-08, 23.8758612903226, 1.84125975095151
2075-09, 18.7696383333334, 0.965553099846163
2075-10, 13.2672306451613, 0.0219015886973709
2075-11, 11.2042433333334, -0.331896458377889
2075-12, 6.94925161290325, -1.0616187171521
2076-01, 6.45250322580647, -1.1468100357002
2076-02, 10.0503172413793, -0.529792390874348
2076-03, 8.53892258064518, -0.788993441826965
2076-04, 14.0477666666667, 0.155761898209318
2076-05, 15.43565, 0.393781012571465
2076-06, 17.037875, 0.668559278402335
2076-07, 21.435935483871, 1.42281753350218
2076-08, 22.6071338709678, 1.62367562880738
2076-09, 17.0792816666667, 0.67566043589302
2076-10, 16.284070967742, 0.53928344962662
2076-11, 9.89483833333336, -0.55645670127154
2076-12, 4.6642983870968, -1.45348345830377
2077-01, 6.64981935483873, -1.11297072863912
2077-02, 9.38450892857145, -0.643977136193588
2077-03, 11.1360032258065, -0.343599495346076
2077-04, 15.7660683333334, 0.450447071728
2077-05, 17.7866209677419, 0.796967659599717
2077-06, 18.7733866666667, 0.966195931241928
2077-07, 22.3213580645162, 1.57466567045996
2077-08, 19.5305080645162, 1.09604068133916
2077-09, 16.4715766666667, 0.57144028826285
2077-10, 12.9363403225807, -0.0348454156365488
2077-11, 8.70196333333335, -0.761032290750547
2077-12, 4.77979516129034, -1.4336760009729
2078-01, 8.09542096774196, -0.865053048989967
2078-02, 11.1027428571429, -0.34930357961781
2078-03, 11.2595919354839, -0.322404287855598
2078-04, 12.2417866666667, -0.153959927704791
2078-05, 14.8796306451613, 0.298424845933835
2078-06, 19.5940683333334, 1.10694113567068
2078-07, 21.7046338709678, 1.46889874983447
2078-08, 23.802135483871, 1.82861592799047
2078-09, 19.2838316666667, 1.05373619050766
2078-10, 17.1500274193549, 0.687793185811766
2078-11, 6.96566166666669, -1.05880442695234
2078-12, 4.56416290322583, -1.47065648619074
2079-01, 6.9994548387097, -1.05300896800562
2079-02, 6.37989464285717, -1.15926225714678
2079-03, 11.7976016129032, -0.230136743558448
2079-04, 12.2599166666667, -0.150850670291186
2079-05, 14.4956467741936, 0.23257240812296
2079-06, 16.77398, 0.623301832998951
2079-07, 23.3733806451613, 1.75508536202923
2079-08, 20.4342935483871, 1.2510380181309
2079-09, 16.096055, 0.507039100946091
2079-10, 12.2292451612903, -0.156110769876293
2079-11, 10.757205, -0.408562605762478
2079-12, 6.89405322580648, -1.07108512610409
2080-01, 7.38463225806454, -0.986951839120768
2080-02, 5.0396655172414, -1.38910877368018
2080-03, 9.09999193548389, -0.692771210658793
2080-04, 12.8333516666667, -0.0525077566138155
2080-05, 13.9087725806452, 0.131924700613641
2080-06, 18.417575, 0.905174968063182
2080-07, 21.6403129032258, 1.45786783721439
2080-08, 21.9447274193549, 1.51007429563047
2080-09, 19.42592, 1.07810404510244
2080-10, 12.9988935483871, -0.0241176670936103
2080-11, 10.609945, -0.433817390468904
2080-12, 9.28116451612905, -0.661700488677935
2081-01, 6.67052580645164, -1.10941961511529
2081-02, 5.86258214285716, -1.24798027842509
2081-03, 8.19442580645164, -0.84807392440415
2081-04, 13.159195, 0.00337369952740971
2081-05, 16.0243258064516, 0.494737692958651
2081-06, 19.7857783333334, 1.13981900322514
2081-07, 23.5911790322581, 1.79243733388538
2081-08, 21.7510338709678, 1.47685625363984
2081-09, 17.3502033333334, 0.722122940062337
2081-10, 14.8927806451613, 0.300680043671778
2081-11, 11.089255, -0.351616719155329
2081-12, 6.31324677419357, -1.17069222845088
2082-01, 8.05499354838712, -0.871986267596805
2082-02, 5.09564642857145, -1.37950816344447
2082-03, 7.4243112903226, -0.980146967349502
2082-04, 11.1970716666667, -0.333126384343214
2082-05, 13.8300338709678, 0.118421175141927
2082-06, 20.1536183333334, 1.20290280063388
2082-07, 24.3246, 1.91821750935394
2082-08, 21.0834580645162, 1.36236838682499
2082-09, 18.6237583333334, 0.940534982278776
2082-10, 13.9093564516129, 0.132024833274143
2082-11, 7.59093666666669, -0.951571060747592
2082-12, 7.95076451612906, -0.889861330545579
2083-01, 7.83447903225809, -0.909804049951011
2083-02, 9.93468928571431, -0.549622345555616
2083-03, 9.39765806451615, -0.641722086639337
2083-04, 10.6860016666667, -0.420773829813221
2083-05, 15.8853145161291, 0.47089754486102
2083-06, 20.8212516666667, 1.31740053318968
2083-07, 22.0393177419355, 1.52629633985215
2083-08, 20.0877112903226, 1.19159987939339
2083-09, 15.9782916666667, 0.486842933421688
2083-10, 15.3766225806452, 0.383657932525415
2083-11, 7.93225833333336, -0.893035102528759
2083-12, 7.30306774193551, -1.00093998454059
2084-01, 6.47901935483873, -1.14226257454335
2084-02, 6.2510431034483, -1.18136002902551
2084-03, 12.6523370967742, -0.0835513800781738
2084-04, 10.6318633333334, -0.430058441742443
2084-05, 16.2809822580645, 0.538753742320319
2084-06, 18.12255, 0.854578792197275
2084-07, 21.9913725806452, 1.51807384408886
2084-08, 22.4357435483871, 1.59428254380439
2084-09, 18.2494116666667, 0.876335305026054
2084-10, 13.5563725806452, 0.0714888311953016
2084-11, 10.1037083333334, -0.520635929292508
2084-12, 6.09651935483873, -1.20786053155957
2085-01, 6.11715806451615, -1.20432103563724
2085-02, 6.59890000000002, -1.12170329242997
2085-03, 7.42447096774195, -0.98011958300312
2085-04, 12.402335, -0.126426221380548
2085-05, 14.4052725806452, 0.217073421289593
2085-06, 19.6728116666667, 1.1204454540898
2085-07, 19.9382870967742, 1.16597393998013
2085-08, 21.5718629032258, 1.44612880412221
2085-09, 17.973335, 0.828988729043877
2085-10, 14.2893306451613, 0.197189619720312
2085-11, 8.96258333333336, -0.716336501057561
2085-12, 3.37308709677422, -1.67492351770622
2086-01, 5.80647096774196, -1.25760322862989
2086-02, 4.49474285714288, -1.48256188017509
2086-03, 11.620235483871, -0.260554666979068
2086-04, 15.177725, 0.349547409791315
2086-05, 16.6358645161291, 0.599615313850618
2086-06, 20.8158616666667, 1.31647615936401
2086-07, 24.5394225806452, 1.95505913657297
2086-08, 25.4707096774194, 2.11477294296238
2086-09, 20.100455, 1.19378539918331
2086-10, 14.5336, 0.23908130766564
2086-11, 8.34684000000002, -0.821935206189646
2086-12, 7.14858064516131, -1.02743420136086
2087-01, 5.15259516129035, -1.36974157384703
2087-02, 8.03704464285717, -0.875064467684234
2087-03, 11.7554274193549, -0.237369530318121
2087-04, 16.32921, 0.547024700078421
2087-05, 16.8802193548387, 0.641521662102584
2087-06, 19.2697766666667, 1.05132578714593
2087-07, 19.7329403225807, 1.13075739392271
2087-08, 20.8326790322581, 1.31936030269784
2087-09, 18.5971816666667, 0.935977139043125
2087-10, 17.1540274193549, 0.688479177519125
2087-11, 11.5021016666667, -0.280814371719275
2087-12, 6.70534032258067, -1.10344899777523
2088-01, 6.93717741935486, -1.06368941631391
2088-02, 7.83575000000002, -0.90958608161819
2088-03, 10.3129935483871, -0.484743948792581
2088-04, 13.4891033333334, 0.0599522947412555
2088-05, 19.0743161290323, 1.01780471016264
2088-06, 21.6366066666667, 1.45723222532813
2088-07, 21.1158322580645, 1.36792049390164
2088-08, 21.1875774193549, 1.38022464032373
2088-09, 16.6802666666667, 0.607230190615044
2088-10, 13.8787693548387, 0.12677920958932
2088-11, 10.4686016666667, -0.45805747910819
2088-12, 7.83952096774195, -0.908939368468269
2089-01, 8.50747419354841, -0.794386775016516
2089-02, 9.22822321428574, -0.670779812188261
2089-03, 12.4520790322581, -0.117895222975632
2089-04, 13.85395, 0.122522741688982
2089-05, 17.7696919354839, 0.794064365664066
2089-06, 20.5940066666667, 1.27842848680497
2089-07, 21.7664258064516, 1.47949593866536
2089-08, 21.3295725806452, 1.40457651610629
2089-09, 19.9207883333334, 1.16297293832778
2089-10, 15.3641419354839, 0.381517527754629
2089-11, 7.36767333333335, -0.989860259553599
2089-12, 9.01692903225809, -0.707016326359311
2090-01, 8.46876451612906, -0.801025404442572
2090-02, 8.15819821428574, -0.854286881354999
2090-03, 10.44315, -0.462422387176146
2090-04, 15.5410133333334, 0.411850605803072
2090-05, 15.8068935483871, 0.457448511472497
2090-06, 21.4472233333334, 1.42475337628346
2090-07, 23.8916725806452, 1.8439713544625
2090-08, 23.893920967742, 1.84435694818833
2090-09, 18.4745, 0.914937487548536
2090-10, 14.1217080645162, 0.168442694648143
2090-11, 8.19586500000002, -0.847827105694281
2090-12, 5.97767580645164, -1.22824195372624
2091-01, 9.40233064516131, -0.6409207487457
2091-02, 8.77712500000002, -0.74814222073939
2091-03, 10.2289725806452, -0.499153370571389
2091-04, 12.415035, -0.124248197709683
2091-05, 16.6420306451613, 0.600672792196267
2091-06, 19.1110883333334, 1.02411106696561
2091-07, 23.9414967741936, 1.85251610036251
2091-08, 23.3056225806452, 1.74346499443805
2091-09, 20.37782, 1.24135292166123
2091-10, 13.5199403225807, 0.065240774467148
2091-11, 9.61311666666669, -0.604771383050722
2091-12, 6.69958870967744, -1.10443538746412
2092-01, 5.6916112903226, -1.27730142518479
2092-02, 10.5054879310345, -0.451731561240248
2092-03, 9.07426612903228, -0.697183133131525
2092-04, 12.1469466666667, -0.170224791086276
2092-05, 17.1900870967742, 0.694663337439046
2092-06, 22.3968833333334, 1.58761809748613
2092-07, 28.3937467741936, 2.61606774513493
2092-08, 23.064685483871, 1.70214478184247
2092-09, 17.367115, 0.725023255835064
2092-10, 14.0045935483871, 0.148357797929158
2092-11, 10.4061733333334, -0.468763808850913
2092-12, 3.83275322580647, -1.59609172953872
2093-01, 7.13939677419357, -1.02900921619219
2093-02, 9.59801607142859, -0.607361103828103
2093-03, 10.3451596774194, -0.47922752434908
2093-04, 12.0327866666667, -0.189802994414305
2093-05, 19.9322419354839, 1.16493720735144
2093-06, 18.2513383333334, 0.876665724365104
2093-07, 21.9197580645162, 1.5057921030411
2093-08, 20.9351096774194, 1.33692694598787
2093-09, 17.2723966666667, 0.708779258034684
2093-10, 13.4133967741936, 0.0469687768006065
2093-11, 8.06151000000002, -0.870868709654841
2093-12, 6.49177741935486, -1.14007459292835
2094-01, 7.15773709677422, -1.02586388889204
2094-02, 5.48387321428574, -1.3129280745508
2094-03, 10.1256983870968, -0.516864680660989
2094-04, 11.63172, -0.258585096272186
2094-05, 15.5687370967742, 0.416605173757366
2094-06, 20.4146416666667, 1.24766776115735
2094-07, 24.8188661290323, 2.00298312579011
2094-08, 22.3709016129032, 1.58316228629662
2094-09, 17.9362883333334, 0.822635302514231
2094-10, 13.8962548387097, 0.129777933822987
2094-11, 12.3016783333334, -0.143688631036472
2094-12, 5.9464548387097, -1.23359628496791
2095-01, 7.80446290322583, -0.914951753851799
2095-02, 8.73477678571431, -0.755404851694756
2095-03, 10.1839548387097, -0.506873819984335
2095-04, 13.0859416666667, -0.0091890952733547
2095-05, 15.2552951612903, 0.362850531637229
2095-06, 19.8530666666667, 1.1513588128923
2095-07, 20.8050838709678, 1.31462778974575
2095-08, 22.1713274193549, 1.54893572585236
2095-09, 19.8078216666667, 1.14359938919244
2095-10, 14.825535483871, 0.289147637920485
2095-11, 11.30074, -0.315347480097617
2095-12, 7.51325000000002, -0.964894163024019
2096-01, 7.19249193548389, -1.01990350610568
2096-02, 10.5210051724138, -0.449070386513425
2096-03, 10.0447161290323, -0.530752970029855
2096-04, 11.644305, -0.256426794862908
2096-05, 13.6870338709678, 0.0938969716038386
2096-06, 22.9839583333334, 1.68830024288559
2096-07, 24.4073435483871, 1.9324078563617
2096-08, 24.861770967742, 2.01034121668022
2096-09, 18.431925, 0.907635963313333
2096-10, 14.1228161290323, 0.168632725415459
2096-11, 11.826005, -0.225265621556119
2096-12, 8.15733387096776, -0.85443511444211
2097-01, 5.8289677419355, -1.25374507849511
2097-02, 5.26190000000002, -1.35099602061476
2097-03, 12.5337403225807, -0.103890480982245
2097-04, 12.8817766666667, -0.0442029695065987
2097-05, 18.6530516129032, 0.945558718995335
2097-06, 23.947805, 1.85359794801035
2097-07, 23.2037467741936, 1.72599350483647
2097-08, 22.7005564516129, 1.63969740770803
2097-09, 17.99035, 0.831906766269056
2097-10, 14.3594064516129, 0.209207475248387
2097-11, 11.853405, -0.220566578360709
2097-12, 5.57767580645164, -1.29684112446215
2098-01, 6.76036935483873, -1.09401163282698
2098-02, 7.80068571428574, -0.915599533924306
2098-03, 9.70021290322583, -0.589834559045282
2098-04, 12.6546766666667, -0.0831501486919132
2098-05, 17.3391032258065, 0.720219294633775
2098-06, 19.034185, 1.01092230473186
2098-07, 21.8930935483871, 1.50121919380478
2098-08, 25.2303096774194, 2.0735448413501
2098-09, 17.21388, 0.698743771015771
2098-10, 15.2751548387097, 0.366256425142362
2098-11, 8.83915166666669, -0.737504775997274
2098-12, 6.67643870967744, -1.10840556447046
2099-01, 7.63814354838712, -0.943475178399968
2099-02, 7.30003035714288, -1.00146088973554
2099-03, 9.58370645161293, -0.609815173960354
2099-04, 11.28695, -0.317712436508738
2099-05, 15.6407548387097, 0.428956067194987
2099-06, 20.128385, 1.19857533627995
2099-07, 24.8337967741936, 2.00554370048165
2099-08, 22.1560193548387, 1.54631042452391
2099-09, 19.79562, 1.14150682865511
2099-10, 15.052235483871, 0.328026217935064
2099-11, 11.34035, -0.308554447215493
2099-12, 7.6108112903226, -0.948162603993883
2100-01, 9.80968387096777, -0.571060515028395
2100-02, 9.10188392857146, -0.692446737766679
2100-03, 11.9743919354839, -0.199817569750522
2100-04, 14.303595, 0.199635927002856
2100-05, 17.3340258064516, 0.719348527740714
2100-06, 19.5331083333334, 1.09648662205053
2100-07, 23.2925096774194, 1.74121615871997
2100-08, 25.5276096774194, 2.12453117499957
2100-09, 17.9184516666667, 0.81957635115916
2100-10, 16.1990983870968, 0.524710828207742
2100-11, 9.63458166666669, -0.601090180051106
2100-12, 7.9536612903226, -0.889364539776863
