"Description: ","Monthly percentage of days when TN > 90th percentile"
"Station: ","final_1971_2005_Paris_rcp45"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2023-12, 16.1290322580645, 0.0944904136863796
2024-01, 6.45161290322581, -0.664759784766678
2024-02, 10.3448275862069, -0.35931430263039
2024-03, 12.9032258064516, -0.158592985797973
2024-04, 26.6666666666667, 0.921229518668604
2024-05, 6.45161290322581, -0.664759784766678
2024-06, 30, 1.1827490314691
2024-07, 3.2258064516129, -0.917843184251031
2024-08, 3.2258064516129, -0.917843184251031
2024-09, 0, -1.17092658373538
2024-10, 22.5806451612903, 0.600657212655085
2024-11, 10, -0.38636804533389
2024-12, 16.1290322580645, 0.0944904136863796
2025-01, 35.4838709677419, 1.6129908105925
2025-02, 60.7142857142857, 3.59246454227369
2025-03, 6.45161290322581, -0.664759784766678
2025-04, 26.6666666666667, 0.921229518668604
2025-05, 22.5806451612903, 0.600657212655085
2025-06, 6.66666666666667, -0.647887558134388
2025-07, 0, -1.17092658373538
2025-08, 3.2258064516129, -0.917843184251031
2025-09, 3.33333333333333, -0.909407070934886
2025-10, 29.0322580645161, 1.10682401162379
2025-11, 10, -0.38636804533389
2025-12, 6.45161290322581, -0.664759784766678
2026-01, 6.45161290322581, -0.664759784766678
2026-02, 10.7142857142857, -0.330328149733784
2026-03, 9.67741935483871, -0.411676385282325
2026-04, 10, -0.38636804533389
2026-05, 6.45161290322581, -0.664759784766678
2026-06, 0, -1.17092658373538
2026-07, 0, -1.17092658373538
2026-08, 16.1290322580645, 0.0944904136863796
2026-09, 0, -1.17092658373538
2026-10, 6.45161290322581, -0.664759784766678
2026-11, 0, -1.17092658373538
2026-12, 0, -1.17092658373538
2027-01, 0, -1.17092658373538
2027-02, 0, -1.17092658373538
2027-03, 0, -1.17092658373538
2027-04, 20, 0.398190493067605
2027-05, 29.0322580645161, 1.10682401162379
2027-06, 10, -0.38636804533389
2027-07, 12.9032258064516, -0.158592985797973
2027-08, 6.45161290322581, -0.664759784766678
2027-09, 10, -0.38636804533389
2027-10, 9.67741935483871, -0.411676385282325
2027-11, 13.3333333333333, -0.124848532533394
2027-12, 9.67741935483871, -0.411676385282325
2028-01, 9.67741935483871, -0.411676385282325
2028-02, 27.5862068965517, 0.993372832544599
2028-03, 29.0322580645161, 1.10682401162379
2028-04, 6.66666666666667, -0.647887558134388
2028-05, 3.2258064516129, -0.917843184251031
2028-06, 13.3333333333333, -0.124848532533394
2028-07, 22.5806451612903, 0.600657212655085
2028-08, 25.8064516129032, 0.853740612139438
2028-09, 16.6666666666667, 0.136670980267109
2028-10, 25.8064516129032, 0.853740612139438
2028-11, 6.66666666666667, -0.647887558134388
2028-12, 22.5806451612903, 0.600657212655085
2029-01, 58.0645161290323, 3.38457460698297
2029-02, 0, -1.17092658373538
2029-03, 19.3548387096774, 0.347573813170732
2029-04, 3.33333333333333, -0.909407070934886
2029-05, 9.67741935483871, -0.411676385282325
2029-06, 6.66666666666667, -0.647887558134388
2029-07, 32.258064516129, 1.35990741110814
2029-08, 38.7096774193548, 1.86607421007685
2029-09, 10, -0.38636804533389
2029-10, 6.45161290322581, -0.664759784766678
2029-11, 16.6666666666667, 0.136670980267109
2029-12, 6.45161290322581, -0.664759784766678
2030-01, 29.0322580645161, 1.10682401162379
2030-02, 7.14285714285714, -0.610527627734317
2030-03, 22.5806451612903, 0.600657212655085
2030-04, 3.33333333333333, -0.909407070934886
2030-05, 9.67741935483871, -0.411676385282325
2030-06, 6.66666666666667, -0.647887558134388
2030-07, 19.3548387096774, 0.347573813170732
2030-08, 22.5806451612903, 0.600657212655085
2030-09, 13.3333333333333, -0.124848532533394
2030-10, 3.2258064516129, -0.917843184251031
2030-11, 0, -1.17092658373538
2030-12, 0, -1.17092658373538
2031-01, 3.2258064516129, -0.917843184251031
2031-02, 7.14285714285714, -0.610527627734317
2031-03, 22.5806451612903, 0.600657212655085
2031-04, 0, -1.17092658373538
2031-05, 12.9032258064516, -0.158592985797973
2031-06, 6.66666666666667, -0.647887558134388
2031-07, 19.3548387096774, 0.347573813170732
2031-08, 22.5806451612903, 0.600657212655085
2031-09, 16.6666666666667, 0.136670980267109
2031-10, 6.45161290322581, -0.664759784766678
2031-11, 3.33333333333333, -0.909407070934886
2031-12, 0, -1.17092658373538
2032-01, 29.0322580645161, 1.10682401162379
2032-02, 13.7931034482759, -0.0887768755953889
2032-03, 6.45161290322581, -0.664759784766678
2032-04, 6.66666666666667, -0.647887558134388
2032-05, 3.2258064516129, -0.917843184251031
2032-06, 3.33333333333333, -0.909407070934886
2032-07, 29.0322580645161, 1.10682401162379
2032-08, 19.3548387096774, 0.347573813170732
2032-09, 23.3333333333333, 0.6597100058681
2032-10, 3.2258064516129, -0.917843184251031
2032-11, 26.6666666666667, 0.921229518668604
2032-12, 6.45161290322581, -0.664759784766678
2033-01, 3.2258064516129, -0.917843184251031
2033-02, 14.2857142857143, -0.0501286717332481
2033-03, 3.2258064516129, -0.917843184251031
2033-04, 10, -0.38636804533389
2033-05, 3.2258064516129, -0.917843184251031
2033-06, 60, 3.53642464667358
2033-07, 35.4838709677419, 1.6129908105925
2033-08, 9.67741935483871, -0.411676385282325
2033-09, 16.6666666666667, 0.136670980267109
2033-10, 22.5806451612903, 0.600657212655085
2033-11, 10, -0.38636804533389
2033-12, 16.1290322580645, 0.0944904136863796
2034-01, 12.9032258064516, -0.158592985797973
2034-02, 7.14285714285714, -0.610527627734317
2034-03, 19.3548387096774, 0.347573813170732
2034-04, 20, 0.398190493067605
2034-05, 3.2258064516129, -0.917843184251031
2034-06, 30, 1.1827490314691
2034-07, 12.9032258064516, -0.158592985797973
2034-08, 12.9032258064516, -0.158592985797973
2034-09, 3.33333333333333, -0.909407070934886
2034-10, 16.1290322580645, 0.0944904136863796
2034-11, 33.3333333333333, 1.44426854426959
2034-12, 12.9032258064516, -0.158592985797973
2035-01, 6.45161290322581, -0.664759784766678
2035-02, 28.5714285714286, 1.07066924026889
2035-03, 3.2258064516129, -0.917843184251031
2035-04, 23.3333333333333, 0.6597100058681
2035-05, 3.2258064516129, -0.917843184251031
2035-06, 40, 1.96730756987059
2035-07, 3.2258064516129, -0.917843184251031
2035-08, 6.45161290322581, -0.664759784766678
2035-09, 3.33333333333333, -0.909407070934886
2035-10, 3.2258064516129, -0.917843184251031
2035-11, 23.3333333333333, 0.6597100058681
2035-12, 12.9032258064516, -0.158592985797973
2036-01, 12.9032258064516, -0.158592985797973
2036-02, 0, -1.17092658373538
2036-03, 9.67741935483871, -0.411676385282325
2036-04, 6.66666666666667, -0.647887558134388
2036-05, 9.67741935483871, -0.411676385282325
2036-06, 0, -1.17092658373538
2036-07, 19.3548387096774, 0.347573813170732
2036-08, 16.1290322580645, 0.0944904136863796
2036-09, 6.66666666666667, -0.647887558134388
2036-10, 22.5806451612903, 0.600657212655085
2036-11, 6.66666666666667, -0.647887558134388
2036-12, 19.3548387096774, 0.347573813170732
2037-01, 25.8064516129032, 0.853740612139438
2037-02, 25, 0.790469762268352
2037-03, 12.9032258064516, -0.158592985797973
2037-04, 43.3333333333333, 2.22882708267109
2037-05, 3.2258064516129, -0.917843184251031
2037-06, 0, -1.17092658373538
2037-07, 9.67741935483871, -0.411676385282325
2037-08, 22.5806451612903, 0.600657212655085
2037-09, 13.3333333333333, -0.124848532533394
2037-10, 29.0322580645161, 1.10682401162379
2037-11, 10, -0.38636804533389
2037-12, 22.5806451612903, 0.600657212655085
2038-01, 6.45161290322581, -0.664759784766678
2038-02, 7.14285714285714, -0.610527627734317
2038-03, 12.9032258064516, -0.158592985797973
2038-04, 10, -0.38636804533389
2038-05, 6.45161290322581, -0.664759784766678
2038-06, 20, 0.398190493067605
2038-07, 6.45161290322581, -0.664759784766678
2038-08, 9.67741935483871, -0.411676385282325
2038-09, 13.3333333333333, -0.124848532533394
2038-10, 0, -1.17092658373538
2038-11, 13.3333333333333, -0.124848532533394
2038-12, 35.4838709677419, 1.6129908105925
2039-01, 22.5806451612903, 0.600657212655085
2039-02, 17.8571428571429, 0.230070806267288
2039-03, 9.67741935483871, -0.411676385282325
2039-04, 6.66666666666667, -0.647887558134388
2039-05, 9.67741935483871, -0.411676385282325
2039-06, 30, 1.1827490314691
2039-07, 29.0322580645161, 1.10682401162379
2039-08, 19.3548387096774, 0.347573813170732
2039-09, 13.3333333333333, -0.124848532533394
2039-10, 25.8064516129032, 0.853740612139438
2039-11, 16.6666666666667, 0.136670980267109
2039-12, 9.67741935483871, -0.411676385282325
2040-01, 16.1290322580645, 0.0944904136863796
2040-02, 34.4827586206897, 1.5344476866146
2040-03, 29.0322580645161, 1.10682401162379
2040-04, 0, -1.17092658373538
2040-05, 12.9032258064516, -0.158592985797973
2040-06, 0, -1.17092658373538
2040-07, 9.67741935483871, -0.411676385282325
2040-08, 22.5806451612903, 0.600657212655085
2040-09, 26.6666666666667, 0.921229518668604
2040-10, 9.67741935483871, -0.411676385282325
2040-11, 0, -1.17092658373538
2040-12, 16.1290322580645, 0.0944904136863796
2041-01, 6.45161290322581, -0.664759784766678
2041-02, 0, -1.17092658373538
2041-03, 3.2258064516129, -0.917843184251031
2041-04, 23.3333333333333, 0.6597100058681
2041-05, 32.258064516129, 1.35990741110814
2041-06, 33.3333333333333, 1.44426854426959
2041-07, 3.2258064516129, -0.917843184251031
2041-08, 19.3548387096774, 0.347573813170732
2041-09, 10, -0.38636804533389
2041-10, 6.45161290322581, -0.664759784766678
2041-11, 23.3333333333333, 0.6597100058681
2041-12, 9.67741935483871, -0.411676385282325
2042-01, 16.1290322580645, 0.0944904136863796
2042-02, 0, -1.17092658373538
2042-03, 32.258064516129, 1.35990741110814
2042-04, 3.33333333333333, -0.909407070934886
2042-05, 29.0322580645161, 1.10682401162379
2042-06, 6.66666666666667, -0.647887558134388
2042-07, 64.5161290322581, 3.89074140595168
2042-08, 19.3548387096774, 0.347573813170732
2042-09, 10, -0.38636804533389
2042-10, 22.5806451612903, 0.600657212655085
2042-11, 23.3333333333333, 0.6597100058681
2042-12, 0, -1.17092658373538
2043-01, 41.9354838709677, 2.1191576095612
2043-02, 7.14285714285714, -0.610527627734317
2043-03, 19.3548387096774, 0.347573813170732
2043-04, 16.6666666666667, 0.136670980267109
2043-05, 32.258064516129, 1.35990741110814
2043-06, 40, 1.96730756987059
2043-07, 45.1612903225806, 2.37224100904555
2043-08, 6.45161290322581, -0.664759784766678
2043-09, 3.33333333333333, -0.909407070934886
2043-10, 29.0322580645161, 1.10682401162379
2043-11, 13.3333333333333, -0.124848532533394
2043-12, 0, -1.17092658373538
2044-01, 32.258064516129, 1.35990741110814
2044-02, 3.44827586206897, -0.900389156700386
2044-03, 16.1290322580645, 0.0944904136863796
2044-04, 13.3333333333333, -0.124848532533394
2044-05, 16.1290322580645, 0.0944904136863796
2044-06, 16.6666666666667, 0.136670980267109
2044-07, 12.9032258064516, -0.158592985797973
2044-08, 9.67741935483871, -0.411676385282325
2044-09, 0, -1.17092658373538
2044-10, 9.67741935483871, -0.411676385282325
2044-11, 10, -0.38636804533389
2044-12, 6.45161290322581, -0.664759784766678
2045-01, 29.0322580645161, 1.10682401162379
2045-02, 25, 0.790469762268352
2045-03, 3.2258064516129, -0.917843184251031
2045-04, 3.33333333333333, -0.909407070934886
2045-05, 16.1290322580645, 0.0944904136863796
2045-06, 20, 0.398190493067605
2045-07, 6.45161290322581, -0.664759784766678
2045-08, 6.45161290322581, -0.664759784766678
2045-09, 30, 1.1827490314691
2045-10, 16.1290322580645, 0.0944904136863796
2045-11, 16.6666666666667, 0.136670980267109
2045-12, 12.9032258064516, -0.158592985797973
2046-01, 48.3870967741936, 2.62532440852992
2046-02, 10.7142857142857, -0.330328149733784
2046-03, 3.2258064516129, -0.917843184251031
2046-04, 6.66666666666667, -0.647887558134388
2046-05, 3.2258064516129, -0.917843184251031
2046-06, 13.3333333333333, -0.124848532533394
2046-07, 9.67741935483871, -0.411676385282325
2046-08, 12.9032258064516, -0.158592985797973
2046-09, 6.66666666666667, -0.647887558134388
2046-10, 22.5806451612903, 0.600657212655085
2046-11, 23.3333333333333, 0.6597100058681
2046-12, 12.9032258064516, -0.158592985797973
2047-01, 0, -1.17092658373538
2047-02, 0, -1.17092658373538
2047-03, 6.45161290322581, -0.664759784766678
2047-04, 20, 0.398190493067605
2047-05, 19.3548387096774, 0.347573813170732
2047-06, 23.3333333333333, 0.6597100058681
2047-07, 29.0322580645161, 1.10682401162379
2047-08, 19.3548387096774, 0.347573813170732
2047-09, 40, 1.96730756987059
2047-10, 0, -1.17092658373538
2047-11, 0, -1.17092658373538
2047-12, 19.3548387096774, 0.347573813170732
2048-01, 32.258064516129, 1.35990741110814
2048-02, 17.2413793103448, 0.181760551439604
2048-03, 16.1290322580645, 0.0944904136863796
2048-04, 30, 1.1827490314691
2048-05, 29.0322580645161, 1.10682401162379
2048-06, 10, -0.38636804533389
2048-07, 16.1290322580645, 0.0944904136863796
2048-08, 38.7096774193548, 1.86607421007685
2048-09, 10, -0.38636804533389
2048-10, 32.258064516129, 1.35990741110814
2048-11, 0, -1.17092658373538
2048-12, 3.2258064516129, -0.917843184251031
2049-01, 0, -1.17092658373538
2049-02, 7.14285714285714, -0.610527627734317
2049-03, 16.1290322580645, 0.0944904136863796
2049-04, 13.3333333333333, -0.124848532533394
2049-05, 3.2258064516129, -0.917843184251031
2049-06, 16.6666666666667, 0.136670980267109
2049-07, 12.9032258064516, -0.158592985797973
2049-08, 54.8387096774194, 3.13149120749862
2049-09, 13.3333333333333, -0.124848532533394
2049-10, 12.9032258064516, -0.158592985797973
2049-11, 3.33333333333333, -0.909407070934886
2049-12, 9.67741935483871, -0.411676385282325
2050-01, 9.67741935483871, -0.411676385282325
2050-02, 17.8571428571429, 0.230070806267288
2050-03, 38.7096774193548, 1.86607421007685
2050-04, 46.6666666666667, 2.49034659547159
2050-05, 16.1290322580645, 0.0944904136863796
2050-06, 23.3333333333333, 0.6597100058681
2050-07, 0, -1.17092658373538
2050-08, 6.45161290322581, -0.664759784766678
2050-09, 10, -0.38636804533389
2050-10, 19.3548387096774, 0.347573813170732
2050-11, 33.3333333333333, 1.44426854426959
2050-12, 0, -1.17092658373538
2051-01, 6.45161290322581, -0.664759784766678
2051-02, 7.14285714285714, -0.610527627734317
2051-03, 19.3548387096774, 0.347573813170732
2051-04, 13.3333333333333, -0.124848532533394
2051-05, 3.2258064516129, -0.917843184251031
2051-06, 0, -1.17092658373538
2051-07, 0, -1.17092658373538
2051-08, 45.1612903225806, 2.37224100904555
2051-09, 10, -0.38636804533389
2051-10, 19.3548387096774, 0.347573813170732
2051-11, 13.3333333333333, -0.124848532533394
2051-12, 6.45161290322581, -0.664759784766678
2052-01, 0, -1.17092658373538
2052-02, 10.3448275862069, -0.35931430263039
2052-03, 3.2258064516129, -0.917843184251031
2052-04, 0, -1.17092658373538
2052-05, 38.7096774193548, 1.86607421007685
2052-06, 23.3333333333333, 0.6597100058681
2052-07, 41.9354838709677, 2.1191576095612
2052-08, 35.4838709677419, 1.6129908105925
2052-09, 16.6666666666667, 0.136670980267109
2052-10, 12.9032258064516, -0.158592985797973
2052-11, 43.3333333333333, 2.22882708267109
2052-12, 16.1290322580645, 0.0944904136863796
2053-01, 48.3870967741936, 2.62532440852992
2053-02, 17.8571428571429, 0.230070806267288
2053-03, 3.2258064516129, -0.917843184251031
2053-04, 16.6666666666667, 0.136670980267109
2053-05, 16.1290322580645, 0.0944904136863796
2053-06, 6.66666666666667, -0.647887558134388
2053-07, 9.67741935483871, -0.411676385282325
2053-08, 19.3548387096774, 0.347573813170732
2053-09, 3.33333333333333, -0.909407070934886
2053-10, 12.9032258064516, -0.158592985797973
2053-11, 16.6666666666667, 0.136670980267109
2053-12, 12.9032258064516, -0.158592985797973
2054-01, 0, -1.17092658373538
2054-02, 28.5714285714286, 1.07066924026889
2054-03, 16.1290322580645, 0.0944904136863796
2054-04, 23.3333333333333, 0.6597100058681
2054-05, 0, -1.17092658373538
2054-06, 0, -1.17092658373538
2054-07, 16.1290322580645, 0.0944904136863796
2054-08, 19.3548387096774, 0.347573813170732
2054-09, 16.6666666666667, 0.136670980267109
2054-10, 12.9032258064516, -0.158592985797973
2054-11, 0, -1.17092658373538
2054-12, 0, -1.17092658373538
2055-01, 29.0322580645161, 1.10682401162379
2055-02, 14.2857142857143, -0.0501286717332481
2055-03, 9.67741935483871, -0.411676385282325
2055-04, 23.3333333333333, 0.6597100058681
2055-05, 3.2258064516129, -0.917843184251031
2055-06, 13.3333333333333, -0.124848532533394
2055-07, 35.4838709677419, 1.6129908105925
2055-08, 3.2258064516129, -0.917843184251031
2055-09, 3.33333333333333, -0.909407070934886
2055-10, 9.67741935483871, -0.411676385282325
2055-11, 30, 1.1827490314691
2055-12, 29.0322580645161, 1.10682401162379
2056-01, 16.1290322580645, 0.0944904136863796
2056-02, 20.6896551724138, 0.452297978474605
2056-03, 6.45161290322581, -0.664759784766678
2056-04, 16.6666666666667, 0.136670980267109
2056-05, 6.45161290322581, -0.664759784766678
2056-06, 13.3333333333333, -0.124848532533394
2056-07, 0, -1.17092658373538
2056-08, 6.45161290322581, -0.664759784766678
2056-09, 10, -0.38636804533389
2056-10, 12.9032258064516, -0.158592985797973
2056-11, 16.6666666666667, 0.136670980267109
2056-12, 6.45161290322581, -0.664759784766678
2057-01, 12.9032258064516, -0.158592985797973
2057-02, 32.1428571428571, 1.35086871826942
2057-03, 9.67741935483871, -0.411676385282325
2057-04, 6.66666666666667, -0.647887558134388
2057-05, 22.5806451612903, 0.600657212655085
2057-06, 30, 1.1827490314691
2057-07, 25.8064516129032, 0.853740612139438
2057-08, 6.45161290322581, -0.664759784766678
2057-09, 6.66666666666667, -0.647887558134388
2057-10, 3.2258064516129, -0.917843184251031
2057-11, 0, -1.17092658373538
2057-12, 9.67741935483871, -0.411676385282325
2058-01, 35.4838709677419, 1.6129908105925
2058-02, 10.7142857142857, -0.330328149733784
2058-03, 12.9032258064516, -0.158592985797973
2058-04, 16.6666666666667, 0.136670980267109
2058-05, 19.3548387096774, 0.347573813170732
2058-06, 23.3333333333333, 0.6597100058681
2058-07, 22.5806451612903, 0.600657212655085
2058-08, 6.45161290322581, -0.664759784766678
2058-09, 13.3333333333333, -0.124848532533394
2058-10, 16.1290322580645, 0.0944904136863796
2058-11, 13.3333333333333, -0.124848532533394
2058-12, 3.2258064516129, -0.917843184251031
2059-01, 0, -1.17092658373538
2059-02, 10.7142857142857, -0.330328149733784
2059-03, 3.2258064516129, -0.917843184251031
2059-04, 0, -1.17092658373538
2059-05, 6.45161290322581, -0.664759784766678
2059-06, 16.6666666666667, 0.136670980267109
2059-07, 29.0322580645161, 1.10682401162379
2059-08, 16.1290322580645, 0.0944904136863796
2059-09, 3.33333333333333, -0.909407070934886
2059-10, 9.67741935483871, -0.411676385282325
2059-11, 3.33333333333333, -0.909407070934886
2059-12, 16.1290322580645, 0.0944904136863796
2060-01, 16.1290322580645, 0.0944904136863796
2060-02, 24.1379310344828, 0.722835405509606
2060-03, 9.67741935483871, -0.411676385282325
2060-04, 30, 1.1827490314691
2060-05, 38.7096774193548, 1.86607421007685
2060-06, 6.66666666666667, -0.647887558134388
2060-07, 35.4838709677419, 1.6129908105925
2060-08, 32.258064516129, 1.35990741110814
2060-09, 23.3333333333333, 0.6597100058681
2060-10, 22.5806451612903, 0.600657212655085
2060-11, 23.3333333333333, 0.6597100058681
2060-12, 9.67741935483871, -0.411676385282325
2061-01, 25.8064516129032, 0.853740612139438
2061-02, 7.14285714285714, -0.610527627734317
2061-03, 6.45161290322581, -0.664759784766678
2061-04, 26.6666666666667, 0.921229518668604
2061-05, 35.4838709677419, 1.6129908105925
2061-06, 40, 1.96730756987059
2061-07, 6.45161290322581, -0.664759784766678
2061-08, 12.9032258064516, -0.158592985797973
2061-09, 10, -0.38636804533389
2061-10, 12.9032258064516, -0.158592985797973
2061-11, 13.3333333333333, -0.124848532533394
2061-12, 3.2258064516129, -0.917843184251031
2062-01, 9.67741935483871, -0.411676385282325
2062-02, 21.4285714285714, 0.510270284267816
2062-03, 58.0645161290323, 3.38457460698297
2062-04, 16.6666666666667, 0.136670980267109
2062-05, 25.8064516129032, 0.853740612139438
2062-06, 70, 4.32098318507508
2062-07, 67.741935483871, 4.14382480543603
2062-08, 9.67741935483871, -0.411676385282325
2062-09, 0, -1.17092658373538
2062-10, 9.67741935483871, -0.411676385282325
2062-11, 43.3333333333333, 2.22882708267109
2062-12, 12.9032258064516, -0.158592985797973
2063-01, 38.7096774193548, 1.86607421007685
2063-02, 25, 0.790469762268352
2063-03, 25.8064516129032, 0.853740612139438
2063-04, 23.3333333333333, 0.6597100058681
2063-05, 9.67741935483871, -0.411676385282325
2063-06, 30, 1.1827490314691
2063-07, 67.741935483871, 4.14382480543603
2063-08, 22.5806451612903, 0.600657212655085
2063-09, 0, -1.17092658373538
2063-10, 12.9032258064516, -0.158592985797973
2063-11, 10, -0.38636804533389
2063-12, 9.67741935483871, -0.411676385282325
2064-01, 16.1290322580645, 0.0944904136863796
2064-02, 0, -1.17092658373538
2064-03, 6.45161290322581, -0.664759784766678
2064-04, 0, -1.17092658373538
2064-05, 25.8064516129032, 0.853740612139438
2064-06, 56.6666666666667, 3.27490513387309
2064-07, 29.0322580645161, 1.10682401162379
2064-08, 3.2258064516129, -0.917843184251031
2064-09, 0, -1.17092658373538
2064-10, 16.1290322580645, 0.0944904136863796
2064-11, 16.6666666666667, 0.136670980267109
2064-12, 6.45161290322581, -0.664759784766678
2065-01, 38.7096774193548, 1.86607421007685
2065-02, 14.2857142857143, -0.0501286717332481
2065-03, 19.3548387096774, 0.347573813170732
2065-04, 26.6666666666667, 0.921229518668604
2065-05, 12.9032258064516, -0.158592985797973
2065-06, 46.6666666666667, 2.49034659547159
2065-07, 12.9032258064516, -0.158592985797973
2065-08, 3.2258064516129, -0.917843184251031
2065-09, 0, -1.17092658373538
2065-10, 45.1612903225806, 2.37224100904555
2065-11, 23.3333333333333, 0.6597100058681
2065-12, 25.8064516129032, 0.853740612139438
2066-01, 16.1290322580645, 0.0944904136863796
2066-02, 25, 0.790469762268352
2066-03, 19.3548387096774, 0.347573813170732
2066-04, 0, -1.17092658373538
2066-05, 3.2258064516129, -0.917843184251031
2066-06, 0, -1.17092658373538
2066-07, 16.1290322580645, 0.0944904136863796
2066-08, 9.67741935483871, -0.411676385282325
2066-09, 0, -1.17092658373538
2066-10, 19.3548387096774, 0.347573813170732
2066-11, 0, -1.17092658373538
2066-12, 16.1290322580645, 0.0944904136863796
2067-01, 58.0645161290323, 3.38457460698297
2067-02, 3.57142857142857, -0.890727105734851
2067-03, 32.258064516129, 1.35990741110814
2067-04, 10, -0.38636804533389
2067-05, 12.9032258064516, -0.158592985797973
2067-06, 6.66666666666667, -0.647887558134388
2067-07, 12.9032258064516, -0.158592985797973
2067-08, 19.3548387096774, 0.347573813170732
2067-09, 30, 1.1827490314691
2067-10, 35.4838709677419, 1.6129908105925
2067-11, 13.3333333333333, -0.124848532533394
2067-12, 3.2258064516129, -0.917843184251031
2068-01, 22.5806451612903, 0.600657212655085
2068-02, 3.44827586206897, -0.900389156700386
2068-03, 19.3548387096774, 0.347573813170732
2068-04, 33.3333333333333, 1.44426854426959
2068-05, 6.45161290322581, -0.664759784766678
2068-06, 10, -0.38636804533389
2068-07, 35.4838709677419, 1.6129908105925
2068-08, 45.1612903225806, 2.37224100904555
2068-09, 43.3333333333333, 2.22882708267109
2068-10, 16.1290322580645, 0.0944904136863796
2068-11, 16.6666666666667, 0.136670980267109
2068-12, 25.8064516129032, 0.853740612139438
2069-01, 9.67741935483871, -0.411676385282325
2069-02, 7.14285714285714, -0.610527627734317
2069-03, 29.0322580645161, 1.10682401162379
2069-04, 13.3333333333333, -0.124848532533394
2069-05, 9.67741935483871, -0.411676385282325
2069-06, 26.6666666666667, 0.921229518668604
2069-07, 35.4838709677419, 1.6129908105925
2069-08, 6.45161290322581, -0.664759784766678
2069-09, 16.6666666666667, 0.136670980267109
2069-10, 6.45161290322581, -0.664759784766678
2069-11, 26.6666666666667, 0.921229518668604
2069-12, 32.258064516129, 1.35990741110814
2070-01, 32.258064516129, 1.35990741110814
2070-02, 3.57142857142857, -0.890727105734851
2070-03, 6.45161290322581, -0.664759784766678
2070-04, 33.3333333333333, 1.44426854426959
2070-05, 19.3548387096774, 0.347573813170732
2070-06, 0, -1.17092658373538
2070-07, 12.9032258064516, -0.158592985797973
2070-08, 32.258064516129, 1.35990741110814
2070-09, 16.6666666666667, 0.136670980267109
2070-10, 16.1290322580645, 0.0944904136863796
2070-11, 6.66666666666667, -0.647887558134388
2070-12, 6.45161290322581, -0.664759784766678
2071-01, 22.5806451612903, 0.600657212655085
2071-02, 21.4285714285714, 0.510270284267816
2071-03, 29.0322580645161, 1.10682401162379
2071-04, 6.66666666666667, -0.647887558134388
2071-05, 29.0322580645161, 1.10682401162379
2071-06, 33.3333333333333, 1.44426854426959
2071-07, 19.3548387096774, 0.347573813170732
2071-08, 22.5806451612903, 0.600657212655085
2071-09, 0, -1.17092658373538
2071-10, 16.1290322580645, 0.0944904136863796
2071-11, 23.3333333333333, 0.6597100058681
2071-12, 3.2258064516129, -0.917843184251031
2072-01, 16.1290322580645, 0.0944904136863796
2072-02, 10.3448275862069, -0.35931430263039
2072-03, 3.2258064516129, -0.917843184251031
2072-04, 6.66666666666667, -0.647887558134388
2072-05, 9.67741935483871, -0.411676385282325
2072-06, 3.33333333333333, -0.909407070934886
2072-07, 16.1290322580645, 0.0944904136863796
2072-08, 22.5806451612903, 0.600657212655085
2072-09, 26.6666666666667, 0.921229518668604
2072-10, 6.45161290322581, -0.664759784766678
2072-11, 20, 0.398190493067605
2072-12, 9.67741935483871, -0.411676385282325
2073-01, 16.1290322580645, 0.0944904136863796
2073-02, 28.5714285714286, 1.07066924026889
2073-03, 9.67741935483871, -0.411676385282325
2073-04, 26.6666666666667, 0.921229518668604
2073-05, 29.0322580645161, 1.10682401162379
2073-06, 16.6666666666667, 0.136670980267109
2073-07, 54.8387096774194, 3.13149120749862
2073-08, 29.0322580645161, 1.10682401162379
2073-09, 16.6666666666667, 0.136670980267109
2073-10, 19.3548387096774, 0.347573813170732
2073-11, 33.3333333333333, 1.44426854426959
2073-12, 16.1290322580645, 0.0944904136863796
2074-01, 38.7096774193548, 1.86607421007685
2074-02, 25, 0.790469762268352
2074-03, 38.7096774193548, 1.86607421007685
2074-04, 10, -0.38636804533389
2074-05, 29.0322580645161, 1.10682401162379
2074-06, 20, 0.398190493067605
2074-07, 35.4838709677419, 1.6129908105925
2074-08, 29.0322580645161, 1.10682401162379
2074-09, 26.6666666666667, 0.921229518668604
2074-10, 12.9032258064516, -0.158592985797973
2074-11, 13.3333333333333, -0.124848532533394
2074-12, 9.67741935483871, -0.411676385282325
2075-01, 25.8064516129032, 0.853740612139438
2075-02, 25, 0.790469762268352
2075-03, 6.45161290322581, -0.664759784766678
2075-04, 16.6666666666667, 0.136670980267109
2075-05, 6.45161290322581, -0.664759784766678
2075-06, 20, 0.398190493067605
2075-07, 35.4838709677419, 1.6129908105925
2075-08, 25.8064516129032, 0.853740612139438
2075-09, 13.3333333333333, -0.124848532533394
2075-10, 6.45161290322581, -0.664759784766678
2075-11, 20, 0.398190493067605
2075-12, 25.8064516129032, 0.853740612139438
2076-01, 16.1290322580645, 0.0944904136863796
2076-02, 31.0344827586207, 1.2639102595796
2076-03, 3.2258064516129, -0.917843184251031
2076-04, 33.3333333333333, 1.44426854426959
2076-05, 22.5806451612903, 0.600657212655085
2076-06, 3.33333333333333, -0.909407070934886
2076-07, 3.2258064516129, -0.917843184251031
