"Description: ","Monthly mean daily minimum temperature"
"Station: ","final_1971_2005_Kiev_rcp85"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2021-03, -2.43287096774191, -1.1272345188649
2021-04, 3.63058333333336, -0.361187414694249
2021-05, 8.35029354838712, 0.235093214010316
2021-06, 14.78578, 1.04814226417191
2021-07, 16.3226322580645, 1.24230571678005
2021-08, 15.405370967742, 1.12642039459748
2021-09, 11.2662033333334, 0.603484585638999
2021-10, 8.44374516129035, 0.246899741097013
2021-11, 2.02408333333336, -0.564150051459221
2021-12, -3.12849354838707, -1.2151183614799
2022-01, -9.08362580645159, -1.96748023224299
2022-02, -4.66729999999998, -1.40952870377078
2022-03, 1.97761290322583, -0.570021051164311
2022-04, 3.98579333333336, -0.316310752257096
2022-05, 10.6374677419355, 0.524051138108279
2022-06, 14.8027433333334, 1.05028538453398
2022-07, 15.8875387096774, 1.18733669479432
2022-08, 17.5142967741936, 1.39285870298161
2022-09, 10.3001866666667, 0.481439587303747
2022-10, 8.75369032258067, 0.286057716315207
2022-11, 1.23674000000002, -0.663621747053779
2022-12, -9.07966774193546, -1.96698017671191
2023-01, -9.3344516129032, -1.99916916286616
2023-02, -9.54144999999997, -2.02532100752925
2023-03, -0.971341935483849, -0.94258728195506
2023-04, 5.33389666666669, -0.145993536468126
2023-05, 9.70721612903229, 0.406524639378305
2023-06, 13.92999, 0.940023126346144
2023-07, 16.7731870967742, 1.29922809341979
2023-08, 14.4435548387097, 1.00490608545869
2023-09, 9.92649333333336, 0.434227770139211
2023-10, 3.8227548387097, -0.33690877451854
2023-11, -0.199203333333313, -0.845036527743736
2023-12, -5.40798064516127, -1.50310511008433
2024-01, -8.52793225806449, -1.89727479943009
2024-02, -7.34748965517239, -1.74813957177202
2024-03, -4.31300645161287, -1.36476782436246
2024-04, 1.65785000000002, -0.610419384172921
2024-05, 10.3424129032258, 0.486774382394127
2024-06, 14.26049, 0.981777966962903
2024-07, 15.7792193548387, 1.17365180100612
2024-08, 13.9560580645161, 0.943316523862202
2024-09, 8.84067333333336, 0.297047010567383
2024-10, 5.25679032258067, -0.155735028473732
2024-11, -6.25783666666665, -1.61047455857192
2024-12, -12.1811548387097, -2.35881708866575
2025-01, -7.7098387096774, -1.79391817092025
2025-02, -11.4833821428571, -2.27066160393942
2025-03, -1.95297419354836, -1.06660512909501
2025-04, 4.62965000000002, -0.234966932297326
2025-05, 11.9880258064516, 0.694678480702978
2025-06, 16.8986966666667, 1.3150847714432
2025-07, 16.949870967742, 1.32155005067187
2025-08, 15.8664, 1.18466606407292
2025-09, 8.60551000000002, 0.267336851710381
2025-10, 3.36911612903229, -0.394220762476702
2025-11, 2.57268000000002, -0.494841227315343
2025-12, -1.01379032258062, -0.947950143188537
2026-01, -6.29682580645159, -1.61540038404093
2026-02, -0.665371428571413, -0.903931458204507
2026-03, 1.80460322580647, -0.591878816688675
2026-04, 6.01829333333336, -0.0595279578438967
2026-05, 10.8658580645162, 0.552905605635562
2026-06, 17.3970066666667, 1.37804045866782
2026-07, 16.7516193548387, 1.2965032594501
2026-08, 16.9964677419355, 1.3274370124864
2026-09, 11.45836, 0.627761351115887
2026-10, 4.66494516129035, -0.23050779815445
2026-11, 2.00187333333335, -0.566956027284028
2026-12, -7.06098064516126, -1.71194248236724
2027-01, -4.51390645161288, -1.39014920856793
2027-02, -2.77467142857141, -1.17041704160218
2027-03, 0.00972580645163593, -0.818640754878631
2027-04, 4.67364000000002, -0.229409306158956
2027-05, 11.5088096774194, 0.63413508255254
2027-06, 17.24393, 1.35870099779396
2027-07, 17.5172741935484, 1.39323486537377
2027-08, 15.3152419354839, 1.1150336370275
2027-09, 11.0136433333334, 0.571576559780697
2027-10, 5.83450322580648, -0.082747705640332
2027-11, 1.44330666666669, -0.637524445258311
2027-12, -3.37551935483869, -1.24632720618977
2028-01, -8.12704838709675, -1.84662777329367
2028-02, -0.717848275862042, -0.910561299035642
2028-03, 0.837029032258087, -0.714120590475367
2028-04, 4.31276666666669, -0.275001465058114
2028-05, 10.7350774193549, 0.536382988405708
2028-06, 13.44414, 0.878641615563535
2028-07, 15.4406774193549, 1.13088095514163
2028-08, 15.9309903225807, 1.19282630196926
2028-09, 11.3873133333334, 0.618785429049273
2028-10, 2.32371612903228, -0.526294923991862
2028-11, -0.351499999999982, -0.864277444666975
2028-12, -3.69890967741933, -1.2871838215494
2029-01, -4.09212580645159, -1.33686211745161
2029-02, -7.41724642857141, -1.75695253078932
2029-03, -4.7547516129032, -1.42057720046807
2029-04, 3.91715333333335, -0.324982619911967
2029-05, 10.7212129032258, 0.53463136764565
2029-06, 15.08782, 1.08630151397489
2029-07, 18.8268967741936, 1.55869048450524
2029-08, 16.3042096774194, 1.23997823744999
2029-09, 9.95760666666669, 0.438158578836304
2029-10, 5.09014516129035, -0.176788711224811
2029-11, 4.01654333333336, -0.312425846511362
2029-12, -0.489693548387076, -0.881736596216649
2030-01, -1.63228709677417, -1.02609003495384
2030-02, -1.10554285714283, -0.959542011439154
2030-03, 0.639312903225828, -0.739099729522582
2030-04, 2.29911000000002, -0.529403622920568
2030-05, 11.7167935483871, 0.660411431669372
2030-06, 13.7813866666667, 0.921248819240392
2030-07, 13.9678161290323, 0.944802018899526
2030-08, 14.3152645161291, 0.988698091594765
2030-09, 9.50372333333335, 0.380815685517282
2030-10, 3.96566774193551, -0.318853387237838
2030-11, 1.03863000000002, -0.688650647128169
2030-12, -0.746751612903203, -0.914212900341077
2031-01, -6.19379999999998, -1.60238426867693
2031-02, -7.55198214285713, -1.77397482511726
2031-03, 1.14686129032261, -0.674976879269876
2031-04, 5.82678333333335, -0.0837230244899358
2031-05, 8.9982612903226, 0.316956420634573
2031-06, 13.9233766666667, 0.939187608405819
2031-07, 15.678835483871, 1.1609694635394
2031-08, 15.2889741935484, 1.11171501258611
2031-09, 7.42613000000002, 0.11833587159966
2031-10, 6.02920322580647, -0.0581496195039249
2031-11, 4.40044333333335, -0.26392453542884
2031-12, -1.8198580645161, -1.04978745057379
2032-01, -5.70178064516127, -1.54022333148585
2032-02, -4.07929999999998, -1.33524172560844
2032-03, -1.11145483870966, -0.960288921720703
2032-04, 3.51533000000002, -0.37574833621886
2032-05, 10.3415258064516, 0.486662308008595
2032-06, 13.03425, 0.826856769510877
2032-07, 18.8706258064516, 1.56421514039709
2032-08, 17.3838677419355, 1.37638050796275
2032-09, 12.28738, 0.732498410020896
2032-10, 6.49720967741937, 0.000977565956624383
2032-11, 0.516696666666689, -0.754590868447101
2032-12, -1.6864580645161, -1.03293390824921
2033-01, -2.15488064516127, -1.09211366678515
2033-02, -0.727271428571403, -0.91175180505527
2033-03, 0.770248387096798, -0.722557550218162
2033-04, 5.77210666666669, -0.0906307869774458
2033-05, 11.2610903225807, 0.602838616050343
2033-06, 15.5726333333334, 1.14755205395134
2033-07, 16.4532935483871, 1.25881325491076
2033-08, 15.7656903225807, 1.17194256474097
2033-09, 10.8004166666667, 0.544637844252979
2033-10, 7.75104516129035, 0.159385132639437
2033-11, 1.62403666666669, -0.61469130654525
2033-12, 0.445583870967759, -0.763575145149736
2034-01, -1.2503516129032, -0.977836917692362
2034-02, -1.48299999999998, -1.00722934227019
2034-03, 2.0013483870968, -0.567022348150713
2034-04, 5.78947333333335, -0.088436710128094
2034-05, 13.6499387096774, 0.904641894903064
2034-06, 15.85925, 1.18376274452553
2034-07, 17.8421774193549, 1.43428261850364
2034-08, 16.9841290322581, 1.32587815966947
2034-09, 12.76325, 0.792619063589117
2034-10, 7.74444516129035, 0.158551299211084
2034-11, 0.435986666666692, -0.76478764056867
2034-12, -1.74135483870966, -1.0398694787691
2035-01, -3.43901935483869, -1.25434969447771
2035-02, -6.55747499999997, -1.64833038565514
2035-03, 3.37700645161292, -0.393223911760306
2035-04, 6.53783000000002, 0.00610947244726392
2035-05, 9.05841935483873, 0.324556694146476
2035-06, 15.0127233333334, 1.07681392139543
2035-07, 16.3663322580645, 1.24782670478293
2035-08, 15.4969612903226, 1.13799176924617
2035-09, 9.03698333333336, 0.32184850152495
2035-10, 4.86123548387099, -0.205708793210526
2035-11, 0.478130000000025, -0.759463319339041
2035-12, -4.59388387096772, -1.40025342762421
2036-01, -2.79797741935481, -1.17336148314704
2036-02, 0.296968965517267, -0.782350914258239
2036-03, 1.21545806451615, -0.666310472694157
2036-04, 8.78802000000002, 0.290394872772301
2036-05, 9.75907419354841, 0.413076304184853
2036-06, 14.14962, 0.967770828750558
2036-07, 18.8587032258065, 1.56270886065556
2036-08, 16.5168645161291, 1.26684470914955
2036-09, 13.59745, 0.898010555396985
2036-10, 9.42112258064518, 0.370380038729631
2036-11, -1.53889333333331, -1.01429081647555
2036-12, -0.440367741935459, -0.875504852837889
2037-01, -4.69720967741933, -1.41330744450768
2037-02, -1.57382857142855, -1.01870447849847
2037-03, -0.312606451612878, -0.859363696062062
2037-04, 5.69686666666669, -0.100136488060668
2037-05, 10.0182612903226, 0.445821586834556
2037-06, 16.1107766666667, 1.21554022070566
2037-07, 15.6773903225807, 1.1607868841768
2037-08, 15.5553064516129, 1.14536300346836
2037-09, 11.3385666666667, 0.612626853263293
2037-10, 6.70785161290325, 0.0275897306868362
2037-11, 3.82239333333336, -0.336954446528741
2037-12, -5.40779999999998, -1.503082287664
2038-01, -10.755864516129, -2.17874819229066
2038-02, -11.5991107142857, -2.28528256628377
2038-03, 0.762329032258089, -0.723558068823542
2038-04, 4.48702333333336, -0.252986156909629
2038-05, 11.1541322580645, 0.589325705501021
2038-06, 13.54687, 0.891620359214245
2038-07, 16.4518741935484, 1.25863393589391
2038-08, 14.9068806451613, 1.06344192570685
2038-09, 9.80420000000002, 0.418777426291024
2038-10, 8.81879677419357, 0.294283161126763
2038-11, 0.538073333333354, -0.751890174620825
2038-12, 1.85750322580648, -0.585195515422027
2039-01, -1.11091290322579, -0.960220454459724
2039-02, -2.24000357142855, -1.10286796094286
2039-03, 1.87477741935486, -0.583013121478319
2039-04, 8.62561000000002, 0.26987625351491
2039-05, 13.9744290322581, 0.945637482500758
2039-06, 16.94973, 1.32153224103314
2039-07, 17.6949387096774, 1.41568071576476
2039-08, 14.8004838709678, 1.04999992767784
2039-09, 10.6756533333334, 0.528875444561156
2039-10, 6.67137096774196, 0.0229808244105694
2039-11, 3.04667666666669, -0.434957247679816
2039-12, 0.587835483870989, -0.745603304229158
2040-01, -4.43179032258062, -1.37977478835671
2040-02, -0.0311999999999772, -0.823811255712215
2040-03, -1.79222903225804, -1.04629684289352
2040-04, 6.49476000000002, 0.000668077635270538
2040-05, 11.4928290322581, 0.632116113440096
2040-06, 15.37009, 1.12196305364477
2040-07, 17.1533967741936, 1.3472631750585
2040-08, 14.789564516129, 1.04862039387774
2040-09, 10.21614, 0.470821266060062
2040-10, 6.17101290322583, -0.0402336120045017
2040-11, 3.68651333333336, -0.35412130808095
2040-12, -0.68367741935481, -0.906244207758191
2041-01, -3.02940322580643, -1.20259944884444
2041-02, -2.09263571428569, -1.08424974192007
2041-03, 1.39052580645164, -0.644192694595361
2041-04, 7.33623333333335, 0.106978470726302
2041-05, 12.0096064516129, 0.697404944845541
2041-06, 14.81252, 1.05152055294072
2041-07, 17.3962064516129, 1.37793936077968
2041-08, 15.8086645161291, 1.17737185551933
2041-09, 10.1483233333333, 0.462253417019735
2041-10, 6.85042580645163, 0.0456023259294249
2041-11, 0.581923333333356, -0.746350235858208
2041-12, -0.503445161290307, -0.883473952963995
2042-01, -9.22252903225804, -1.98502904330109
2042-02, -3.72029285714284, -1.28988533822484
2042-03, 1.55959677419357, -0.622832539342757
2042-04, 6.41924666666669, -0.00887215594346887
2042-05, 13.0643258064516, 0.830656498723607
2042-06, 14.8581033333334, 1.05727947826029
2042-07, 17.0140903225807, 1.32966342109789
2042-08, 15.7828290322581, 1.17410784186943
2042-09, 10.98919, 0.568487164815842
2042-10, 7.05510000000003, 0.0714605357024267
2042-11, 2.65180000000002, -0.484845333246968
2042-12, -2.80904193548385, -1.17475935639203
2043-01, -4.85026129032256, -1.4326437401292
2043-02, -0.140421428571413, -0.837610116050899
2043-03, 5.91305806451615, -0.0728232131441218
2043-04, 9.62850000000002, 0.396579769721086
2043-05, 12.1823677419355, 0.719231329541958
2043-06, 16.6489033333334, 1.28352628182002
2043-07, 18.7720258064516, 1.5517581743311
2043-08, 15.3209677419355, 1.1157570262432
2043-09, 11.8926133333334, 0.682624221677559
2043-10, 6.09301935483873, -0.0500871919804135
2043-11, 2.20518333333336, -0.541270167538812
2043-12, -2.44536774193546, -1.12881334129962
2044-01, -0.64329032258062, -0.901141766642367
2044-02, -3.34313103448274, -1.24223531767447
2044-03, 1.84300645161292, -0.58702701465322
2044-04, 5.24906666666669, -0.156710822790425
2044-05, 11.9832774193549, 0.69407857708298
2044-06, 15.7013833333334, 1.16381812272413
2044-07, 17.4056483870968, 1.37913223978496
2044-08, 16.0603870967742, 1.20917408315768
2044-09, 12.0525366666667, 0.702828679451334
2044-10, 3.09693548387099, -0.428607629217025
2044-11, 3.05368000000002, -0.434072457764175
2044-12, -5.76966129032257, -1.54879926346671
2045-01, -8.53182258064514, -1.89776629655355
2045-02, -1.6369857142857, -1.02668365076416
2045-03, 0.457051612903243, -0.762126329002232
2045-04, 5.44207000000002, -0.132327090803023
2045-05, 11.1970677419355, 0.59475010576074
2045-06, 15.6776433333334, 1.16081884915003
2045-07, 17.6976064516129, 1.41601775400779
2045-08, 16.4172064516129, 1.25425406890735
2045-09, 12.03962, 0.701196808474124
2045-10, 9.25659677419357, 0.349594111874167
2045-11, -4.46679333333331, -1.38419701266862
2045-12, -4.68513548387095, -1.41178201023479
2046-01, -11.7605935483871, -2.30568404888663
2046-02, -3.4692214285714, -1.25816537609649
2046-03, 0.682880645161313, -0.733595450791725
2046-04, 5.90775333333336, -0.0734934043848243
2046-05, 11.1440870967742, 0.588056615913589
2046-06, 15.9823933333334, 1.19932047601223
2046-07, 18.1088096774194, 1.46796851090537
2046-08, 17.2415774193549, 1.35840377652354
2046-09, 12.30439, 0.734647426174878
2046-10, 7.09011290322583, 0.075884009813541
2046-11, 2.05035666666669, -0.560830720609586
2046-12, -4.06631612903223, -1.33360136414748
2047-01, -4.26845483870966, -1.35913924494947
2047-02, 0.211421428571445, -0.793158853048947
2047-03, 0.951887096774216, -0.699609606579995
2047-04, 6.39453000000003, -0.01199482001985
2047-05, 11.9543903225807, 0.69042902754686
2047-06, 18.58231, 1.52778978322409
2047-07, 20.3652967741936, 1.75304947635039
2047-08, 14.7519258064516, 1.04386517958546
2047-09, 12.1025433333334, 0.70914644161909
2047-10, 9.34773870967744, 0.361108838015262
2047-11, 3.37429666666669, -0.393566261649974
2047-12, -4.86159677419353, -1.43407584700468
2048-01, -4.10933225806449, -1.3390359529877
2048-02, 0.123741379310369, -0.804236210029781
2048-03, 2.79806451612905, -0.466366508560569
2048-04, 5.89385000000002, -0.0752499292482895
2048-05, 13.4895967741936, 0.884384551604097
2048-06, 14.66682, 1.03311304831784
2048-07, 21.3584903225807, 1.87852795839123
2048-08, 19.8597774193549, 1.68918297078314
2048-09, 10.1099866666667, 0.457410023959397
2048-10, 6.26440967741938, -0.0284340131525468
2048-11, 1.15726666666669, -0.67366228068953
2048-12, -2.3752580645161, -1.11995579695366
2049-01, -2.50861612903224, -1.13680404121639
2049-02, -1.06748928571426, -0.954734384177736
2049-03, -0.0370419354838492, -0.824549316483841
2049-04, 5.30278666666668, -0.149923924037227
2049-05, 11.6336225806452, 0.649903744825183
2049-06, 15.1877, 1.09892019319063
2049-07, 16.9443451612903, 1.3208519291358
2049-08, 16.8513161290323, 1.30909879021095
2049-09, 11.0767133333334, 0.579544722557396
2049-10, 8.57679032258067, 0.263708453667386
2049-11, -0.479439999999983, -0.880441179337196
2049-12, -10.8267354838709, -2.18770191683656
2050-01, -9.57778387096772, -2.02991137058901
2050-02, -1.79112857142856, -1.046157812435
2050-03, 1.40792258064519, -0.641994814009287
2050-04, 6.79195666666669, 0.038215428462801
2050-05, 10.0739290322581, 0.452854560184061
2050-06, 14.6126, 1.02626298036553
2050-07, 18.0760161290323, 1.46382542652969
2050-08, 18.5857193548387, 1.52822051565342
2050-09, 11.3200433333334, 0.610286644999986
2050-10, 7.63180645161292, 0.144320705051149
2050-11, 0.350816666666691, -0.775547881946368
2050-12, 1.03457419354841, -0.689163051218818
2051-01, -3.78102258064514, -1.2975578342174
2051-02, -0.743514285714261, -0.913803901609463
2051-03, 1.6679612903226, -0.609141939949475
2051-04, 7.30405000000002, 0.102912479943098
2051-05, 10.9696096774194, 0.566013418224079
2051-06, 14.1049366666667, 0.962125607989416
2051-07, 16.3505548387097, 1.24583341089336
2051-08, 19.1033516129032, 1.5936173460122
2051-09, 11.73189, 0.662318693185182
2051-10, 6.8381483870968, 0.0440512164336729
2051-11, -2.15285333333331, -1.09185753945608
2051-12, -3.45709354838708, -1.25663315914001
2052-01, -7.19084193548384, -1.72834894977936
2052-02, -1.3082620689655, -0.985153231952347
2052-03, -1.20182258064514, -0.971705837488971
2052-04, 8.87545333333336, 0.301441060058006
2052-05, 11.3237290322581, 0.61075229029851
2052-06, 15.1664133333334, 1.09623086982021
2052-07, 15.0033612903226, 1.07563113587723
2052-08, 16.102035483871, 1.21443587367257
2052-09, 11.1979033333334, 0.594855673039529
2052-10, 7.03287419354841, 0.0686525629158417
2052-11, 2.22132333333336, -0.539231065791295
2052-12, -3.07792903225804, -1.20873012150461
2053-01, -0.571064516129009, -0.892016873944019
2053-02, -4.49969999999998, -1.38835438822655
2053-03, 0.210129032258085, -0.793322132329062
2053-04, 7.43779666666669, 0.119809819579072
2053-05, 13.5188322580645, 0.888078115807979
2053-06, 16.7504533333334, 1.29635594616081
2053-07, 20.6474290322581, 1.78869361392476
2053-08, 18.084535483871, 1.46490174817401
2053-09, 11.13334, 0.586698844921458
2053-10, 7.01099032258067, 0.0658877897105901
2053-11, 5.60461666666669, -0.111791205297872
2053-12, -0.126067741935463, -0.835796694272542
2054-01, -0.388690322580625, -0.868976010451666
2054-02, 0.380364285714314, -0.771814883084226
2054-03, 2.78203870967744, -0.468391183278094
2054-04, 7.58180666666669, 0.138003812308934
2054-05, 10.6192903225807, 0.521754632062942
2054-06, 18.87321, 1.56454162327073
2054-07, 17.3529774193549, 1.37247787408694
2054-08, 18.0131580645162, 1.45588403934256
2054-09, 13.5516933333334, 0.892229731421741
2054-10, 4.1577677419355, -0.294583780936843
2054-11, 4.0355766666667, -0.310021205664949
2054-12, -3.00602903225804, -1.1996463906715
2055-01, -3.24657096774191, -1.23003607350894
2055-02, 0.195789285714308, -0.795133792938503
2055-03, 1.28624516129034, -0.657367344271981
2055-04, 5.38857666666669, -0.139085352852621
2055-05, 10.7329225806452, 0.536110749534669
2055-06, 18.4497966666667, 1.51104826094594
2055-07, 20.7024258064516, 1.79564181828447
2055-08, 17.6383193548387, 1.40852751716532
2055-09, 12.66854, 0.780653553892254
2055-10, 10.3697193548387, 0.49022423575239
2055-11, 5.12988000000002, -0.171768675348094
2055-12, 2.0585548387097, -0.559794976685215
2056-01, -5.08482580645159, -1.46227824537977
2056-02, -3.02879655172411, -1.20252280261263
2056-03, 3.08280967741938, -0.430392260977903
2056-04, 6.81687666666669, 0.0413637813468241
2056-05, 12.0702903225807, 0.705071647902329
2056-06, 15.6214233333334, 1.15371610440124
2056-07, 18.3799096774194, 1.50221885066695
2056-08, 16.7173419354839, 1.29217270519318
2056-09, 11.10616, 0.583264967257422
2056-10, 6.66969354838712, 0.0227689019361101
2056-11, -0.26793999999998, -0.853720608110435
2056-12, -0.763274193548365, -0.9163003367145
2057-01, -0.0979193548386826, -0.832240472133828
2057-02, 0.576078571428592, -0.747088653715322
2057-03, 1.27865806451616, -0.658325885925687
2057-04, 8.37262000000002, 0.237913902145367
2057-05, 11.8080129032258, 0.671935938847749
2057-06, 14.8555666666667, 1.05695899985676
2057-07, 16.9322096774194, 1.31931875154174
2057-08, 16.7032290322581, 1.29038970360518
2057-09, 11.5352766666667, 0.637478879580155
2057-10, 6.13447419354841, -0.0448498540587307
2057-11, 6.49203000000002, 0.000323173808088273
2057-12, -1.26189032258062, -0.979294699790709
2058-01, -4.8751516129032, -1.43578834361559
2058-02, -0.598864285714259, -0.89552905230473
2058-03, 3.48430645161293, -0.379667801629659
2058-04, 5.79151666666668, -0.0881785586677004
2058-05, 13.1067129032258, 0.836011616635903
2058-06, 15.7070833333334, 1.16453825159407
2058-07, 18.994570967742, 1.57987417354354
2058-08, 15.9225193548387, 1.19175609347323
2058-09, 10.82742, 0.548049402133322
2058-10, 6.48649032258067, -0.000376700163812609
2058-11, 3.75742333333335, -0.345162652262088
2058-12, -0.224648387096749, -0.848251215079219
2059-01, -0.225938709677395, -0.848414232367264
2059-02, 0.826928571428598, -0.715396666518002
2059-03, 3.49556451612905, -0.378245475791463
2059-04, 8.14982666666669, 0.209766549274536
2059-05, 11.2062129032258, 0.595905490789759
2059-06, 13.89, 0.934970853800715
2059-07, 18.5200129032258, 1.51991926780293
2059-08, 18.2832387096774, 1.49000559544657
2059-09, 13.2945133333334, 0.859738022163593
2059-10, 9.20412258064518, 0.342964606312576
2059-11, 1.15392333333336, -0.674084672067629
2059-12, -0.926425806451593, -0.936912650158196
2060-01, -3.34641290322578, -1.24264994371468
2060-02, -3.0433793103448, -1.20436516497862
2060-03, 0.37773225806454, -0.772147409241609
2060-04, 7.71202666666669, 0.154455598527132
2060-05, 10.3788870967742, 0.491382473583956
2060-06, 15.6403666666667, 1.15610937479181
2060-07, 17.0898838709678, 1.33923905659768
2060-08, 14.1198193548387, 0.964005862974501
2060-09, 10.11443, 0.457971387575552
2060-10, 5.34080645161293, -0.145120565305868
2060-11, 3.23577333333336, -0.411067077701519
2060-12, -1.22538064516127, -0.974682125625462
2061-01, -0.400461290322552, -0.87046313566186
2061-02, -2.13152857142855, -1.08916340319429
2061-03, 3.95259032258067, -0.32050556745218
2061-04, 5.65353666666668, -0.105610730856204
2061-05, 11.6863, 0.656558925609636
2061-06, 13.76491, 0.919167183565464
2061-07, 17.6244129032258, 1.40677059834341
2061-08, 16.9513, 1.32173059231837
2061-09, 9.30157666666669, 0.355276799442016
2061-10, 9.06110000000002, 0.32489536256239
2061-11, 7.31212000000002, 0.103932030816856
2061-12, 2.66101290322583, -0.483681389810323
2062-01, -2.95006451612901, -1.19257592334574
2062-02, 0.676196428571458, -0.734439924009144
2062-03, 2.41096129032261, -0.515272510060663
2062-04, 5.56739000000003, -0.116494362736177
2062-05, 12.1892096774194, 0.720095728711823
2062-06, 17.1260366666667, 1.34380654289801
2062-07, 18.5592419354839, 1.52487540090273
2062-08, 17.0555322580645, 1.33489912884668
2062-09, 14.13525, 0.965955345967917
2062-10, 8.09900645161293, 0.203346004706672
2062-11, 4.15208333333335, -0.295301940014554
2062-12, 0.713600000000024, -0.729714416706581
2063-01, -8.61101935483869, -1.90777189015056
2063-02, 1.07764285714288, -0.683721825246159
2063-03, -0.702354838709656, -0.908603883002651
2063-04, 5.41590666666669, -0.135632524428851
2063-05, 11.5756225806452, 0.642576117727537
2063-06, 18.4528133333334, 1.51142938178062
2063-07, 17.2547419354839, 1.36006696040482
2063-08, 16.6135290322581, 1.27905714928348
2063-09, 11.0786233333334, 0.579786028898026
2063-10, 8.30918709677422, 0.229899890756406
2063-11, 3.60483333333336, -0.364440628448807
2063-12, 0.587748387096795, -0.745614307896101
2064-01, 0.00411612903228281, -0.819349472538409
2064-02, -0.335496551724114, -0.86225559464556
2064-03, 2.62742580645164, -0.487924729818147
2064-04, 7.84014000000003, 0.170641231853048
2064-05, 14.3315096774194, 0.990750479251256
2064-06, 18.37493, 1.50158972619805
2064-07, 19.2046096774194, 1.60641012769158
2064-08, 15.8535516129033, 1.18304281942721
2064-09, 13.3801333333334, 0.870555115820497
2064-10, 9.7607677419355, 0.413290264375412
2064-11, 1.43236666666669, -0.638906587335005
2064-12, -0.887670967741909, -0.932016425911748
2065-01, -1.10316451612901, -0.95924153564501
2065-02, -1.09696785714283, -0.958458659674286
2065-03, 0.543296774193576, -0.751230253469268
2065-04, 5.40224333333336, -0.137358728076739
2065-05, 13.5200580645162, 0.888232982231634
2065-06, 15.0725266666667, 1.08436937873789
2065-07, 19.0512, 1.58702859477263
2065-08, 14.8716193548387, 1.05898707076778
2065-09, 10.4085733333334, 0.495132985160479
2065-10, 6.05503548387099, -0.0548860133972532
2065-11, 2.64275000000002, -0.485988695750997
2065-12, -2.8452451612903, -1.17933321395137
2066-01, -4.18872258064514, -1.34906599917792
2066-02, -4.91396428571427, -1.44069187452977
2066-03, 0.517545161290347, -0.754483670995437
2066-04, 3.45033000000002, -0.383960332104153
2066-05, 13.8303741935484, 0.927437824920133
2066-06, 17.4385833333334, 1.38329318813846
2066-07, 18.6539096774194, 1.53683557178342
2066-08, 18.6693741935484, 1.53878933398064
2066-09, 12.5198566666667, 0.761869139714643
2066-10, 10.5283612903226, 0.51026680377437
2066-11, -2.41399666666665, -1.12484996989924
2066-12, -3.78542258064514, -1.29811372316963
2067-01, -2.8094387096774, -1.1748094842081
2067-02, -1.46186071428569, -1.00455863877321
2067-03, -2.00134516129031, -1.07271623968062
2067-04, 8.91540000000002, 0.30648785793951
2067-05, 12.4343935483871, 0.751071866243006
2067-06, 13.43885, 0.87797328543687
2067-07, 17.0627774193549, 1.33581447091907
2067-08, 16.9745838709678, 1.32467223928116
2067-09, 11.8250766666667, 0.674091747388738
2067-10, 6.3965548387097, -0.0117390051405855
2067-11, 3.18764333333336, -0.417147744808582
2067-12, 1.41611290322582, -0.64096006177342
2068-01, 1.09492580645164, -0.681538325113708
2068-02, -0.474924137931012, -0.879870652556751
2068-03, 2.29790000000002, -0.529556492382433
2068-04, 5.68084666666669, -0.102160429200397
2068-05, 13.4859580645161, 0.883924842851798
2068-06, 15.8061166666667, 1.1770499642993
2068-07, 20.1294129032258, 1.72324828592278
2068-08, 15.7448225806452, 1.16930616765005
2068-09, 11.34205, 0.613066932017142
2068-10, 9.39981612903228, 0.367688215760779
2068-11, 4.77081333333336, -0.21713258287444
2068-12, 0.458222580645191, -0.761978390813329
2069-01, -2.96470967741933, -1.19442616956506
2069-02, 0.302028571428593, -0.7817116917517
2069-03, 2.85846451612906, -0.458735669307157
2069-04, 8.01707333333336, 0.19299470578081
2069-05, 11.2994419354839, 0.607683897394273
2069-06, 17.6326166666667, 1.40780704867604
2069-07, 18.8503580645162, 1.56165454634513
2069-08, 16.2224290322581, 1.22964620173366
2069-09, 12.78836, 0.795791420768805
2069-10, 7.99694516129034, 0.19045174476549
2069-11, 6.38308333333336, -0.0134409735516502
2069-12, -5.29635483870966, -1.48900248449551
2070-01, 0.468464516129054, -0.760684441089469
2070-02, -0.566685714285695, -0.891463663132945
2070-03, 0.550306451612922, -0.750344662051962
2070-04, 7.64527000000002, 0.146021668188939
2070-05, 10.1507, 0.462553681279545
2070-06, 14.7458266666667, 1.04309462403442
2070-07, 19.1609612903226, 1.60089566038022
2070-08, 20.2851193548387, 1.74291998961445
2070-09, 15.4588633333334, 1.13317853438411
2070-10, 8.48836774193551, 0.252537286460847
2070-11, 7.6879766666667, 0.151417160049575
2070-12, -4.57312258064514, -1.39763047945956
2071-01, -1.42986129032256, -1.00051588280526
2071-02, -1.21000714285712, -0.972739861969089
2071-03, -0.50424193548385, -0.883574616139362
2071-04, 7.09228000000002, 0.0761577973488131
2071-05, 14.1938290322581, 0.973356127073578
2071-06, 18.6089, 1.53114912123316
2071-07, 19.6688580645162, 1.6650625253007
2071-08, 19.1430612903226, 1.59863420305181
2071-09, 15.6375766666667, 1.15575689066073
2071-10, 10.4335032258065, 0.498282587843708
