"Description: ","Monthly percentage of days when TX > 50th percentile"
"Station: ","final_1971_2005_Kiev_rcp85"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, txgt50p, normalised (all years)
2073-12, 93.5483870967742, 1.30638163980763
2074-01, 100, 1.56576653945516
2074-02, 100, 1.56576653945516
2074-03, 58.0645161290323, -0.120235308253759
2074-04, 70, 0.359626756094163
2074-05, 58.0645161290323, -0.120235308253759
2074-06, 80, 0.761673350547828
2074-07, 54.8387096774194, -0.249927758077522
2074-08, 22.5806451612903, -1.54685225631516
2074-09, 56.6666666666667, -0.176435369844057
2074-10, 77.4193548387097, 0.657919390688818
2074-11, 96.6666666666667, 1.43175100797061
2074-12, 96.7741935483871, 1.4360740896314
2075-01, 100, 1.56576653945516
2075-02, 100, 1.56576653945516
2075-03, 90.3225806451613, 1.17668918998387
2075-04, 100, 1.56576653945516
2075-05, 100, 1.56576653945516
2075-06, 80, 0.761673350547828
2075-07, 67.741935483871, 0.26884204121753
2075-08, 100, 1.56576653945516
2075-09, 66.6666666666667, 0.225611224609609
2075-10, 80.6451612903226, 0.787611840512582
2075-11, 96.6666666666667, 1.43175100797061
2075-12, 87.0967741935484, 1.04699674016011
2076-01, 96.7741935483871, 1.4360740896314
2076-02, 65.5172413793103, 0.179398972373552
2076-03, 96.7741935483871, 1.4360740896314
2076-04, 80, 0.761673350547828
2076-05, 22.5806451612903, -1.54685225631516
2076-06, 90, 1.16371994500149
2076-07, 87.0967741935484, 1.04699674016011
2076-08, 77.4193548387097, 0.657919390688818
2076-09, 80, 0.761673350547828
2076-10, 93.5483870967742, 1.30638163980763
2076-11, 90, 1.16371994500149
2076-12, 54.8387096774194, -0.249927758077522
2077-01, 80.6451612903226, 0.787611840512582
2077-02, 100, 1.56576653945516
2077-03, 67.741935483871, 0.26884204121753
2077-04, 76.6666666666667, 0.627657819063274
2077-05, 74.1935483870968, 0.528226940865056
2077-06, 86.6666666666667, 1.02970441351694
2077-07, 90.3225806451613, 1.17668918998387
2077-08, 64.5161290322581, 0.139149591393767
2077-09, 83.3333333333333, 0.895688882032382
2077-10, 87.0967741935484, 1.04699674016011
2077-11, 100, 1.56576653945516
2077-12, 83.8709677419355, 0.917304290336345
2078-01, 83.8709677419355, 0.917304290336345
2078-02, 82.1428571428571, 0.847826192216469
2078-03, 96.7741935483871, 1.4360740896314
2078-04, 70, 0.359626756094163
2078-05, 100, 1.56576653945516
2078-06, 86.6666666666667, 1.02970441351694
2078-07, 77.4193548387097, 0.657919390688818
2078-08, 51.6129032258064, -0.379620207901289
2078-09, 40, -0.846513027266834
2078-10, 70.9677419354839, 0.398534491041293
2078-11, 83.3333333333333, 0.895688882032382
2078-12, 58.0645161290323, -0.120235308253759
2079-01, 100, 1.56576653945516
2079-02, 14.2857142857143, -1.88034712729055
2079-03, 38.7096774193548, -0.898390007196341
2079-04, 56.6666666666667, -0.176435369844057
2079-05, 74.1935483870968, 0.528226940865056
2079-06, 90, 1.16371994500149
2079-07, 90.3225806451613, 1.17668918998387
2079-08, 100, 1.56576653945516
2079-09, 83.3333333333333, 0.895688882032382
2079-10, 61.2903225806452, 0.00945714157000383
2079-11, 73.3333333333333, 0.493642287578716
2079-12, 41.9354838709677, -0.768697557372578
2080-01, 70.9677419354839, 0.398534491041293
2080-02, 65.5172413793103, 0.179398972373552
2080-03, 77.4193548387097, 0.657919390688818
2080-04, 93.3333333333333, 1.29773547648605
2080-05, 77.4193548387097, 0.657919390688818
2080-06, 66.6666666666667, 0.225611224609609
2080-07, 41.9354838709677, -0.768697557372578
2080-08, 96.7741935483871, 1.4360740896314
2080-09, 50, -0.444466432813169
2080-10, 80.6451612903226, 0.787611840512582
2080-11, 70, 0.359626756094163
2080-12, 64.5161290322581, 0.139149591393767
2081-01, 35.4838709677419, -1.0280824570201
2081-02, 82.1428571428571, 0.847826192216469
2081-03, 87.0967741935484, 1.04699674016011
2081-04, 93.3333333333333, 1.29773547648605
2081-05, 58.0645161290323, -0.120235308253759
2081-06, 93.3333333333333, 1.29773547648605
2081-07, 74.1935483870968, 0.528226940865056
2081-08, 51.6129032258064, -0.379620207901289
2081-09, 80, 0.761673350547828
2081-10, 83.8709677419355, 0.917304290336345
2081-11, 70, 0.359626756094163
2081-12, 74.1935483870968, 0.528226940865056
2082-01, 90.3225806451613, 1.17668918998387
2082-02, 100, 1.56576653945516
2082-03, 64.5161290322581, 0.139149591393767
2082-04, 33.3333333333333, -1.11454409023595
2082-05, 61.2903225806452, 0.00945714157000383
2082-06, 70, 0.359626756094163
2082-07, 61.2903225806452, 0.00945714157000383
2082-08, 77.4193548387097, 0.657919390688818
2082-09, 90, 1.16371994500149
2082-10, 77.4193548387097, 0.657919390688818
2082-11, 93.3333333333333, 1.29773547648605
2082-12, 96.7741935483871, 1.4360740896314
2083-01, 87.0967741935484, 1.04699674016011
2083-02, 78.5714285714286, 0.704238122768734
2083-03, 80.6451612903226, 0.787611840512582
2083-04, 76.6666666666667, 0.627657819063274
2083-05, 90.3225806451613, 1.17668918998387
2083-06, 70, 0.359626756094163
2083-07, 90.3225806451613, 1.17668918998387
2083-08, 100, 1.56576653945516
2083-09, 80, 0.761673350547828
2083-10, 58.0645161290323, -0.120235308253759
2083-11, 76.6666666666667, 0.627657819063274
2083-12, 90.3225806451613, 1.17668918998387
2084-01, 83.8709677419355, 0.917304290336345
2084-02, 55.1724137931034, -0.23651129775093
2084-03, 61.2903225806452, 0.00945714157000383
2084-04, 93.3333333333333, 1.29773547648605
2084-05, 87.0967741935484, 1.04699674016011
2084-06, 73.3333333333333, 0.493642287578716
2084-07, 67.741935483871, 0.26884204121753
2084-08, 61.2903225806452, 0.00945714157000383
2084-09, 26.6666666666667, -1.38257515320505
2084-10, 29.0322580645161, -1.28746735666763
2084-11, 73.3333333333333, 0.493642287578716
2084-12, 100, 1.56576653945516
2085-01, 100, 1.56576653945516
2085-02, 100, 1.56576653945516
2085-03, 93.5483870967742, 1.30638163980763
2085-04, 96.6666666666667, 1.43175100797061
2085-05, 74.1935483870968, 0.528226940865056
2085-06, 80, 0.761673350547828
2085-07, 74.1935483870968, 0.528226940865056
2085-08, 100, 1.56576653945516
2085-09, 96.6666666666667, 1.43175100797061
2085-10, 83.8709677419355, 0.917304290336345
2085-11, 100, 1.56576653945516
2085-12, 64.5161290322581, 0.139149591393767
2086-01, 70.9677419354839, 0.398534491041293
2086-02, 57.1428571428571, -0.157290293917695
2086-03, 87.0967741935484, 1.04699674016011
2086-04, 83.3333333333333, 0.895688882032382
2086-05, 80.6451612903226, 0.787611840512582
2086-06, 90, 1.16371994500149
2086-07, 87.0967741935484, 1.04699674016011
2086-08, 61.2903225806452, 0.00945714157000383
2086-09, 86.6666666666667, 1.02970441351694
2086-10, 80.6451612903226, 0.787611840512582
2086-11, 100, 1.56576653945516
2086-12, 74.1935483870968, 0.528226940865056
2087-01, 83.8709677419355, 0.917304290336345
2087-02, 78.5714285714286, 0.704238122768734
2087-03, 96.7741935483871, 1.4360740896314
2087-04, 90, 1.16371994500149
2087-05, 83.8709677419355, 0.917304290336345
2087-06, 70, 0.359626756094163
2087-07, 90.3225806451613, 1.17668918998387
2087-08, 35.4838709677419, -1.0280824570201
2087-09, 63.3333333333333, 0.0915956931250508
2087-10, 64.5161290322581, 0.139149591393767
2087-11, 53.3333333333333, -0.310450901328615
2087-12, 77.4193548387097, 0.657919390688818
2088-01, 64.5161290322581, 0.139149591393767
2088-02, 100, 1.56576653945516
2088-03, 58.0645161290323, -0.120235308253759
2088-04, 80, 0.761673350547828
2088-05, 54.8387096774194, -0.249927758077522
2088-06, 93.3333333333333, 1.29773547648605
2088-07, 45.1612903225806, -0.639005107548815
2088-08, 29.0322580645161, -1.28746735666763
2088-09, 53.3333333333333, -0.310450901328615
2088-10, 77.4193548387097, 0.657919390688818
2088-11, 83.3333333333333, 0.895688882032382
2088-12, 90.3225806451613, 1.17668918998387
2089-01, 61.2903225806452, 0.00945714157000383
2089-02, 92.8571428571429, 1.27859040055969
2089-03, 51.6129032258064, -0.379620207901289
2089-04, 63.3333333333333, 0.0915956931250508
2089-05, 93.5483870967742, 1.30638163980763
2089-06, 66.6666666666667, 0.225611224609609
2089-07, 74.1935483870968, 0.528226940865056
2089-08, 54.8387096774194, -0.249927758077522
2089-09, 33.3333333333333, -1.11454409023595
2089-10, 29.0322580645161, -1.28746735666763
2089-11, 100, 1.56576653945516
2089-12, 100, 1.56576653945516
2090-01, 41.9354838709677, -0.768697557372578
2090-02, 85.7142857142857, 0.991414261664208
2090-03, 90.3225806451613, 1.17668918998387
2090-04, 90, 1.16371994500149
2090-05, 19.3548387096774, -1.67654470613892
2090-06, 53.3333333333333, -0.310450901328615
2090-07, 96.7741935483871, 1.4360740896314
2090-08, 67.741935483871, 0.26884204121753
2090-09, 56.6666666666667, -0.176435369844057
2090-10, 93.5483870967742, 1.30638163980763
2090-11, 93.3333333333333, 1.29773547648605
2090-12, 93.5483870967742, 1.30638163980763
2091-01, 83.8709677419355, 0.917304290336345
2091-02, 85.7142857142857, 0.991414261664208
2091-03, 100, 1.56576653945516
2091-04, 86.6666666666667, 1.02970441351694
2091-05, 100, 1.56576653945516
2091-06, 100, 1.56576653945516
2091-07, 90.3225806451613, 1.17668918998387
2091-08, 64.5161290322581, 0.139149591393767
2091-09, 96.6666666666667, 1.43175100797061
2091-10, 83.8709677419355, 0.917304290336345
2091-11, 100, 1.56576653945516
2091-12, 77.4193548387097, 0.657919390688818
2092-01, 35.4838709677419, -1.0280824570201
2092-02, 93.1034482758621, 1.28849302603884
2092-03, 96.7741935483871, 1.4360740896314
2092-04, 90, 1.16371994500149
2092-05, 64.5161290322581, 0.139149591393767
2092-06, 100, 1.56576653945516
2092-07, 100, 1.56576653945516
2092-08, 100, 1.56576653945516
2092-09, 63.3333333333333, 0.0915956931250508
2092-10, 67.741935483871, 0.26884204121753
2092-11, 70, 0.359626756094163
2092-12, 54.8387096774194, -0.249927758077522
2093-01, 100, 1.56576653945516
2093-02, 71.4285714285714, 0.417061983873257
2093-03, 77.4193548387097, 0.657919390688818
2093-04, 80, 0.761673350547828
2093-05, 74.1935483870968, 0.528226940865056
2093-06, 76.6666666666667, 0.627657819063274
2093-07, 83.8709677419355, 0.917304290336345
2093-08, 100, 1.56576653945516
2093-09, 73.3333333333333, 0.493642287578716
2093-10, 61.2903225806452, 0.00945714157000383
2093-11, 86.6666666666667, 1.02970441351694
2093-12, 87.0967741935484, 1.04699674016011
2094-01, 61.2903225806452, 0.00945714157000383
2094-02, 100, 1.56576653945516
2094-03, 87.0967741935484, 1.04699674016011
2094-04, 73.3333333333333, 0.493642287578716
2094-05, 41.9354838709677, -0.768697557372578
2094-06, 56.6666666666667, -0.176435369844057
2094-07, 58.0645161290323, -0.120235308253759
2094-08, 54.8387096774194, -0.249927758077522
2094-09, 83.3333333333333, 0.895688882032382
2094-10, 80.6451612903226, 0.787611840512582
2094-11, 90, 1.16371994500149
2094-12, 93.5483870967742, 1.30638163980763
2095-01, 100, 1.56576653945516
2095-02, 96.4285714285714, 1.42217847000742
2095-03, 90.3225806451613, 1.17668918998387
2095-04, 83.3333333333333, 0.895688882032382
2095-05, 83.8709677419355, 0.917304290336345
2095-06, 100, 1.56576653945516
2095-07, 100, 1.56576653945516
2095-08, 100, 1.56576653945516
2095-09, 46.6666666666667, -0.578481964297723
2095-10, 45.1612903225806, -0.639005107548815
2095-11, 90, 1.16371994500149
2095-12, 96.7741935483871, 1.4360740896314
2096-01, 77.4193548387097, 0.657919390688818
2096-02, 68.9655172413793, 0.318035729081714
2096-03, 90.3225806451613, 1.17668918998387
2096-04, 90, 1.16371994500149
2096-05, 100, 1.56576653945516
2096-06, 73.3333333333333, 0.493642287578716
2096-07, 96.7741935483871, 1.4360740896314
2096-08, 100, 1.56576653945516
2096-09, 96.6666666666667, 1.43175100797061
2096-10, 51.6129032258064, -0.379620207901289
2096-11, 60, -0.0424198383595031
2096-12, 67.741935483871, 0.26884204121753
2097-01, 74.1935483870968, 0.528226940865056
2097-02, 100, 1.56576653945516
2097-03, 87.0967741935484, 1.04699674016011
2097-04, 73.3333333333333, 0.493642287578716
2097-05, 58.0645161290323, -0.120235308253759
2097-06, 56.6666666666667, -0.176435369844057
2097-07, 100, 1.56576653945516
2097-08, 83.8709677419355, 0.917304290336345
2097-09, 63.3333333333333, 0.0915956931250508
2097-10, 100, 1.56576653945516
2097-11, 100, 1.56576653945516
2097-12, 70.9677419354839, 0.398534491041293
2098-01, 100, 1.56576653945516
2098-02, 100, 1.56576653945516
2098-03, 87.0967741935484, 1.04699674016011
2098-04, 86.6666666666667, 1.02970441351694
2098-05, 74.1935483870968, 0.528226940865056
2098-06, 53.3333333333333, -0.310450901328615
2098-07, 48.3870967741936, -0.509312657725048
2098-08, 22.5806451612903, -1.54685225631516
2098-09, 80, 0.761673350547828
2098-10, 83.8709677419355, 0.917304290336345
2098-11, 100, 1.56576653945516
2098-12, 96.7741935483871, 1.4360740896314
2099-01, 100, 1.56576653945516
2099-02, 46.4285714285714, -0.588054502260908
2099-03, 100, 1.56576653945516
2099-04, 90, 1.16371994500149
2099-05, 100, 1.56576653945516
2099-06, 86.6666666666667, 1.02970441351694
2099-07, 83.8709677419355, 0.917304290336345
2099-08, 61.2903225806452, 0.00945714157000383
2099-09, 50, -0.444466432813169
2099-10, 67.741935483871, 0.26884204121753
2099-11, 100, 1.56576653945516
2099-12, 100, 1.56576653945516
2100-01, 96.7741935483871, 1.4360740896314
2100-02, 100, 1.56576653945516
2100-03, 96.7741935483871, 1.4360740896314
2100-04, 66.6666666666667, 0.225611224609609
2100-05, 74.1935483870968, 0.528226940865056
2100-06, 73.3333333333333, 0.493642287578716
2100-07, 61.2903225806452, 0.00945714157000383
2100-08, 100, 1.56576653945516
2100-09, 80, 0.761673350547828
2100-10, 74.1935483870968, 0.528226940865056
2100-11, 76.6666666666667, 0.627657819063274
2100-12, 83.8709677419355, 0.917304290336345
