"Description: ","Monthly percentage of days when TN > 90th percentile"
"Station: ","final_1971_2005_Kiev_rcp85"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, tn90p, normalised (all years)
2076-05, 0, -1.13792640601933
2076-06, 56.6666666666667, 1.8338844233028
2076-07, 64.5161290322581, 2.24553943381611
2076-08, 41.9354838709677, 1.0613263898737
2076-09, 66.6666666666667, 2.35832162847729
2076-10, 67.741935483871, 2.41471272580788
2076-11, 40, 0.95982241467864
2076-12, 38.7096774193548, 0.892153097881929
2077-01, 48.3870967741936, 1.39967297385725
2077-02, 42.8571428571429, 1.10966161615707
2077-03, 38.7096774193548, 0.892153097881929
2077-04, 50, 1.48425961985313
2077-05, 35.4838709677419, 0.722979805890157
2077-06, 50, 1.48425961985313
2077-07, 61.2903225806452, 2.07636614182434
2077-08, 25.8064516129032, 0.215459929914843
2077-09, 36.6666666666667, 0.785010012953811
2077-10, 35.4838709677419, 0.722979805890157
2077-11, 53.3333333333333, 1.65907202157796
2077-12, 32.258064516129, 0.553806513898386
2078-01, 35.4838709677419, 0.722979805890157
2078-02, 14.2857142857143, -0.388730398627197
2078-03, 58.0645161290323, 1.90719284983256
2078-04, 40, 0.95982241467864
2078-05, 51.6129032258064, 1.56884626584902
2078-06, 63.3333333333333, 2.18350922675245
2078-07, 22.5806451612903, 0.0462866379230708
2078-08, 19.3548387096774, -0.122886654068701
2078-09, 10, -0.613489200844838
2078-10, 32.258064516129, 0.553806513898386
2078-11, 46.6666666666667, 1.3094472181283
2078-12, 3.2258064516129, -0.968753114027559
2079-01, 58.0645161290323, 1.90719284983256
2079-02, 10.7142857142857, -0.576029400475232
2079-03, 22.5806451612903, 0.0462866379230708
2079-04, 23.3333333333333, 0.0857604060544838
2079-05, 22.5806451612903, 0.0462866379230708
2079-06, 46.6666666666667, 1.3094472181283
2079-07, 58.0645161290323, 1.90719284983256
2079-08, 70.9677419354839, 2.58388601779965
2079-09, 40, 0.95982241467864
2079-10, 35.4838709677419, 0.722979805890157
2079-11, 13.3333333333333, -0.438676799120009
2079-12, 12.9032258064516, -0.461233238052244
2080-01, 29.0322580645161, 0.384633221906614
2080-02, 13.7931034482759, -0.414564743709684
2080-03, 45.1612903225806, 1.23049968186547
2080-04, 60, 2.00869682502762
2080-05, 38.7096774193548, 0.892153097881929
2080-06, 30, 0.435385209504147
2080-07, 16.1290322580645, -0.292059946060472
2080-08, 54.8387096774194, 1.73801955784079
2080-09, 6.66666666666667, -0.788301602569669
2080-10, 22.5806451612903, 0.0462866379230708
2080-11, 6.66666666666667, -0.788301602569669
2080-12, 6.45161290322581, -0.799579822035787
2081-01, 0, -1.13792640601933
2081-02, 39.2857142857143, 0.922362614309034
2081-03, 48.3870967741936, 1.39967297385725
2081-04, 40, 0.95982241467864
2081-05, 38.7096774193548, 0.892153097881929
2081-06, 60, 2.00869682502762
2081-07, 48.3870967741936, 1.39967297385725
2081-08, 16.1290322580645, -0.292059946060472
2081-09, 33.3333333333333, 0.610197611228976
2081-10, 48.3870967741936, 1.39967297385725
2081-11, 50, 1.48425961985313
2081-12, 29.0322580645161, 0.384633221906614
2082-01, 32.258064516129, 0.553806513898386
2082-02, 57.1428571428571, 1.8588576235492
2082-03, 12.9032258064516, -0.461233238052244
2082-04, 20, -0.0890519956703454
2082-05, 19.3548387096774, -0.122886654068701
2082-06, 33.3333333333333, 0.610197611228976
2082-07, 22.5806451612903, 0.0462866379230708
2082-08, 54.8387096774194, 1.73801955784079
2082-09, 73.3333333333333, 2.70794643192695
2082-10, 16.1290322580645, -0.292059946060472
2082-11, 46.6666666666667, 1.3094472181283
2082-12, 45.1612903225806, 1.23049968186547
2083-01, 35.4838709677419, 0.722979805890157
2083-02, 64.2857142857143, 2.23345562724527
2083-03, 48.3870967741936, 1.39967297385725
2083-04, 20, -0.0890519956703454
2083-05, 54.8387096774194, 1.73801955784079
2083-06, 46.6666666666667, 1.3094472181283
2083-07, 64.5161290322581, 2.24553943381611
2083-08, 77.4193548387097, 2.92223260178319
2083-09, 30, 0.435385209504147
2083-10, 3.2258064516129, -0.968753114027559
2083-11, 43.3333333333333, 1.13463481640347
2083-12, 51.6129032258064, 1.56884626584902
2084-01, 25.8064516129032, 0.215459929914843
2084-02, 10.3448275862069, -0.595405159287097
2084-03, 16.1290322580645, -0.292059946060472
2084-04, 30, 0.435385209504147
2084-05, 38.7096774193548, 0.892153097881929
2084-06, 70, 2.53313403020212
2084-07, 51.6129032258064, 1.56884626584902
2084-08, 41.9354838709677, 1.0613263898737
2084-09, 16.6666666666667, -0.263864397395174
2084-10, 22.5806451612903, 0.0462866379230708
2084-11, 33.3333333333333, 0.610197611228976
2084-12, 51.6129032258064, 1.56884626584902
2085-01, 58.0645161290323, 1.90719284983256
2085-02, 57.1428571428571, 1.8588576235492
2085-03, 74.1935483870968, 2.75305930979142
2085-04, 76.6666666666667, 2.88275883365178
2085-05, 58.0645161290323, 1.90719284983256
2085-06, 33.3333333333333, 0.610197611228976
2085-07, 12.9032258064516, -0.461233238052244
2085-08, 48.3870967741936, 1.39967297385725
2085-09, 30, 0.435385209504147
2085-10, 41.9354838709677, 1.0613263898737
2085-11, 60, 2.00869682502762
2085-12, 29.0322580645161, 0.384633221906614
2086-01, 48.3870967741936, 1.39967297385725
2086-02, 10.7142857142857, -0.576029400475232
2086-03, 45.1612903225806, 1.23049968186547
2086-04, 60, 2.00869682502762
2086-05, 38.7096774193548, 0.892153097881929
2086-06, 40, 0.95982241467864
2086-07, 58.0645161290323, 1.90719284983256
2086-08, 35.4838709677419, 0.722979805890157
2086-09, 23.3333333333333, 0.0857604060544838
2086-10, 22.5806451612903, 0.0462866379230708
2086-11, 60, 2.00869682502762
2086-12, 45.1612903225806, 1.23049968186547
2087-01, 32.258064516129, 0.553806513898386
2087-02, 17.8571428571429, -0.201431396779163
2087-03, 25.8064516129032, 0.215459929914843
2087-04, 56.6666666666667, 1.8338844233028
2087-05, 61.2903225806452, 2.07636614182434
2087-06, 20, -0.0890519956703454
2087-07, 48.3870967741936, 1.39967297385725
2087-08, 6.45161290322581, -0.799579822035787
2087-09, 13.3333333333333, -0.438676799120009
2087-10, 22.5806451612903, 0.0462866379230708
2087-11, 13.3333333333333, -0.438676799120009
2087-12, 22.5806451612903, 0.0462866379230708
2088-01, 6.45161290322581, -0.799579822035787
2088-02, 55.1724137931034, 1.75552024321925
2088-03, 29.0322580645161, 0.384633221906614
2088-04, 46.6666666666667, 1.3094472181283
2088-05, 19.3548387096774, -0.122886654068701
2088-06, 46.6666666666667, 1.3094472181283
2088-07, 32.258064516129, 0.553806513898386
2088-08, 9.67741935483871, -0.630406530044015
2088-09, 23.3333333333333, 0.0857604060544838
2088-10, 35.4838709677419, 0.722979805890157
2088-11, 40, 0.95982241467864
2088-12, 70.9677419354839, 2.58388601779965
2089-01, 19.3548387096774, -0.122886654068701
2089-02, 50, 1.48425961985313
2089-03, 12.9032258064516, -0.461233238052244
2089-04, 6.66666666666667, -0.788301602569669
2089-05, 67.741935483871, 2.41471272580788
2089-06, 26.6666666666667, 0.260572807779318
2089-07, 58.0645161290323, 1.90719284983256
2089-08, 32.258064516129, 0.553806513898386
2089-09, 16.6666666666667, -0.263864397395174
2089-10, 6.45161290322581, -0.799579822035787
2089-11, 60, 2.00869682502762
2089-12, 74.1935483870968, 2.75305930979142
2090-01, 6.45161290322581, -0.799579822035787
2090-02, 35.7142857142857, 0.735063612460999
2090-03, 45.1612903225806, 1.23049968186547
2090-04, 60, 2.00869682502762
2090-05, 9.67741935483871, -0.630406530044015
2090-06, 13.3333333333333, -0.438676799120009
2090-07, 61.2903225806452, 2.07636614182434
2090-08, 29.0322580645161, 0.384633221906614
2090-09, 26.6666666666667, 0.260572807779318
2090-10, 35.4838709677419, 0.722979805890157
2090-11, 46.6666666666667, 1.3094472181283
2090-12, 41.9354838709677, 1.0613263898737
2091-01, 32.258064516129, 0.553806513898386
2091-02, 42.8571428571429, 1.10966161615707
2091-03, 74.1935483870968, 2.75305930979142
2091-04, 73.3333333333333, 2.70794643192695
2091-05, 67.741935483871, 2.41471272580788
2091-06, 50, 1.48425961985313
2091-07, 58.0645161290323, 1.90719284983256
2091-08, 25.8064516129032, 0.215459929914843
2091-09, 30, 0.435385209504147
2091-10, 70.9677419354839, 2.58388601779965
2091-11, 53.3333333333333, 1.65907202157796
2091-12, 22.5806451612903, 0.0462866379230708
2092-01, 0, -1.13792640601933
2092-02, 37.9310344827586, 0.851318165332192
2092-03, 45.1612903225806, 1.23049968186547
2092-04, 30, 0.435385209504147
2092-05, 35.4838709677419, 0.722979805890157
2092-06, 73.3333333333333, 2.70794643192695
2092-07, 90.3225806451613, 3.59892576975028
2092-08, 74.1935483870968, 2.75305930979142
2092-09, 30, 0.435385209504147
2092-10, 41.9354838709677, 1.0613263898737
2092-11, 40, 0.95982241467864
2092-12, 12.9032258064516, -0.461233238052244
2093-01, 67.741935483871, 2.41471272580788
2093-02, 50, 1.48425961985313
2093-03, 22.5806451612903, 0.0462866379230708
2093-04, 43.3333333333333, 1.13463481640347
2093-05, 41.9354838709677, 1.0613263898737
2093-06, 36.6666666666667, 0.785010012953811
2093-07, 54.8387096774194, 1.73801955784079
2093-08, 74.1935483870968, 2.75305930979142
2093-09, 30, 0.435385209504147
2093-10, 22.5806451612903, 0.0462866379230708
2093-11, 60, 2.00869682502762
2093-12, 51.6129032258064, 1.56884626584902
2094-01, 22.5806451612903, 0.0462866379230708
2094-02, 64.2857142857143, 2.23345562724527
2094-03, 74.1935483870968, 2.75305930979142
2094-04, 50, 1.48425961985313
2094-05, 19.3548387096774, -0.122886654068701
2094-06, 20, -0.0890519956703454
2094-07, 48.3870967741936, 1.39967297385725
2094-08, 48.3870967741936, 1.39967297385725
2094-09, 43.3333333333333, 1.13463481640347
2094-10, 29.0322580645161, 0.384633221906614
2094-11, 60, 2.00869682502762
2094-12, 41.9354838709677, 1.0613263898737
2095-01, 70.9677419354839, 2.58388601779965
2095-02, 85.7142857142857, 3.35724963833346
2095-03, 22.5806451612903, 0.0462866379230708
2095-04, 40, 0.95982241467864
2095-05, 38.7096774193548, 0.892153097881929
2095-06, 76.6666666666667, 2.88275883365178
2095-07, 83.8709677419355, 3.26057918576674
2095-08, 83.8709677419355, 3.26057918576674
2095-09, 26.6666666666667, 0.260572807779318
2095-10, 25.8064516129032, 0.215459929914843
2095-11, 53.3333333333333, 1.65907202157796
2095-12, 41.9354838709677, 1.0613263898737
2096-01, 45.1612903225806, 1.23049968186547
2096-02, 37.9310344827586, 0.851318165332192
2096-03, 54.8387096774194, 1.73801955784079
2096-04, 63.3333333333333, 2.18350922675245
2096-05, 83.8709677419355, 3.26057918576674
2096-06, 40, 0.95982241467864
2096-07, 58.0645161290323, 1.90719284983256
2096-08, 83.8709677419355, 3.26057918576674
2096-09, 73.3333333333333, 2.70794643192695
2096-10, 9.67741935483871, -0.630406530044015
2096-11, 23.3333333333333, 0.0857604060544838
2096-12, 45.1612903225806, 1.23049968186547
2097-01, 35.4838709677419, 0.722979805890157
2097-02, 60.7142857142857, 2.04615662539723
2097-03, 64.5161290322581, 2.24553943381611
2097-04, 23.3333333333333, 0.0857604060544838
2097-05, 29.0322580645161, 0.384633221906614
2097-06, 40, 0.95982241467864
2097-07, 83.8709677419355, 3.26057918576674
2097-08, 51.6129032258064, 1.56884626584902
2097-09, 26.6666666666667, 0.260572807779318
2097-10, 54.8387096774194, 1.73801955784079
2097-11, 36.6666666666667, 0.785010012953811
2097-12, 38.7096774193548, 0.892153097881929
2098-01, 48.3870967741936, 1.39967297385725
2098-02, 78.5714285714286, 2.9826516346374
2098-03, 41.9354838709677, 1.0613263898737
2098-04, 43.3333333333333, 1.13463481640347
2098-05, 45.1612903225806, 1.23049968186547
2098-06, 13.3333333333333, -0.438676799120009
2098-07, 22.5806451612903, 0.0462866379230708
2098-08, 22.5806451612903, 0.0462866379230708
2098-09, 23.3333333333333, 0.0857604060544838
2098-10, 45.1612903225806, 1.23049968186547
2098-11, 53.3333333333333, 1.65907202157796
2098-12, 41.9354838709677, 1.0613263898737
2099-01, 67.741935483871, 2.41471272580788
2099-02, 14.2857142857143, -0.388730398627197
2099-03, 87.0967741935484, 3.42975247775851
2099-04, 53.3333333333333, 1.65907202157796
2099-05, 61.2903225806452, 2.07636614182434
2099-06, 50, 1.48425961985313
2099-07, 48.3870967741936, 1.39967297385725
2099-08, 35.4838709677419, 0.722979805890157
2099-09, 20, -0.0890519956703454
2099-10, 32.258064516129, 0.553806513898386
2099-11, 53.3333333333333, 1.65907202157796
2099-12, 48.3870967741936, 1.39967297385725
2100-01, 64.5161290322581, 2.24553943381611
2100-02, 82.1428571428571, 3.16995063648543
2100-03, 67.741935483871, 2.41471272580788
2100-04, 43.3333333333333, 1.13463481640347
2100-05, 22.5806451612903, 0.0462866379230708
2100-06, 23.3333333333333, 0.0857604060544838
2100-07, 38.7096774193548, 0.892153097881929
2100-08, 48.3870967741936, 1.39967297385725
2100-09, 43.3333333333333, 1.13463481640347
2100-10, 25.8064516129032, 0.215459929914843
2100-11, 43.3333333333333, 1.13463481640347
2100-12, 29.0322580645161, 0.384633221906614
