"Description: ","Monthly mean daily mean temperature"
"Station: ","final_1971_2005_Kiev_rcp85"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2021-05, 13.1496693548387, 0.3143540551222
2021-06, 19.4140733333334, 1.0146331161749
2021-07, 20.1161306451613, 1.09311401185464
2021-08, 19.8554338709678, 1.06397149600183
2021-09, 15.39855, 0.565749723731613
2021-10, 12.5089274193549, 0.242727422724603
2021-11, 4.37958333333336, -0.666027737874319
2021-12, -1.31469032258062, -1.30257362840591
2022-01, -6.35291290322578, -1.86578152340449
2022-02, -1.93626607142855, -1.37205772988957
2022-03, 5.97317903225809, -0.487884421515468
2022-04, 8.55293666666669, -0.199500999857324
2022-05, 16.1545387096774, 0.650259449732162
2022-06, 20.7110233333334, 1.15961529346586
2022-07, 21.2521306451613, 1.22010406806539
2022-08, 23.4413741935484, 1.4648330832667
2022-09, 15.8282283333334, 0.613782184737378
2022-10, 12.6067677419355, 0.25366470095012
2022-11, 3.61564000000002, -0.751426687559025
2022-12, -6.50393709677417, -1.88266406814735
2023-01, -6.42891290322578, -1.87427733702422
2023-02, -5.99128749999997, -1.82535649674702
2023-03, 2.88107741935486, -0.833541250416807
2023-04, 10.3529983333334, 0.00172253203775977
2023-05, 14.9513080645162, 0.515753879957942
2023-06, 18.9000883333334, 0.957176264025709
2023-07, 21.444585483871, 1.24161802122188
2023-08, 19.0769645161291, 0.976948725641526
2023-09, 13.2410516666667, 0.324569411562082
2023-10, 6.82837419354841, -0.392284701794151
2023-11, 1.94740000000002, -0.937914267993018
2023-12, -3.40302580645159, -1.53602243164858
2024-01, -5.94415967741933, -1.8200882178398
2024-02, -4.59213275862067, -1.66894915585328
2024-03, -1.02180806451611, -1.26983319318167
2024-04, 6.44966166666669, -0.434619847107904
2024-05, 15.8442919354839, 0.615577886973328
2024-06, 18.9640683333334, 0.964328397649268
2024-07, 20.1559467741936, 1.09756493831935
2024-08, 18.2855693548387, 0.888481017879923
2024-09, 13.1707666666667, 0.316712460769148
2024-10, 8.73145806451615, -0.179544624551229
2024-11, -2.64445333333331, -1.4512238744292
2024-12, -8.95318548387094, -2.1564582497948
2025-01, -5.12450161290321, -1.72846108431296
2025-02, -7.63996249999998, -2.00965696410904
2025-03, 3.02290000000002, -0.817687326571664
2025-04, 10.8248616666667, 0.0544707285375716
2025-05, 18.0661274193549, 0.863950257561188
2025-06, 22.847485, 1.39844397933038
2025-07, 22.525370967742, 1.36243581114137
2025-08, 21.1258306451613, 1.20598536727365
2025-09, 11.5589133333334, 0.136528177843554
2025-10, 7.29188387096777, -0.340470335606026
2025-11, 5.81858000000002, -0.505166586829358
2025-12, 0.809277419354864, -1.06514160117158
2026-01, -4.06564354838707, -1.61009449528821
2026-02, 1.93993392857145, -0.938748877878923
2026-03, 5.75259516129034, -0.512542835400484
2026-04, 10.5895033333334, 0.0281607215132199
2026-05, 14.8557145161291, 0.505067761927077
2026-06, 23.5304166666667, 1.47478687610688
2026-07, 20.8914322580645, 1.1797826697797
2026-08, 21.0478161290323, 1.19726435689647
2026-09, 14.65557, 0.482694202637018
2026-10, 8.07734677419357, -0.252665777303121
2026-11, 4.22096166666668, -0.683759581506576
2026-12, -4.62244354838707, -1.67233750875489
2027-01, -2.33019032258062, -1.41609334854853
2027-02, -0.219180357142838, -1.18010983255171
2027-03, 3.63226935483873, -0.749567741515261
2027-04, 8.20198000000002, -0.238733400233677
2027-05, 16.2963483870968, 0.666111931164131
2027-06, 22.5505966666667, 1.36525571688468
2027-07, 22.6365048387097, 1.37485913554375
2027-08, 19.6201887096774, 1.03767414014305
2027-09, 15.055315, 0.527380505471494
2027-10, 9.03158870967744, -0.145993913724117
2027-11, 3.29795166666669, -0.78694012004802
2027-12, -1.4992887096774, -1.32320933223851
2028-01, -5.33405967741933, -1.75188695613718
2028-02, 1.45840517241382, -0.99257754320599
2028-03, 4.64610000000002, -0.636234633577576
2028-04, 8.78705500000002, -0.173329608739397
2028-05, 15.6280387096774, 0.591403583011248
2028-06, 18.5572416666667, 0.918850456392196
2028-07, 20.7404838709678, 1.16290859921426
2028-08, 21.8544241935484, 1.28743266979519
2028-09, 16.52303, 0.691451993456842
2028-10, 5.07113709677421, -0.588721002581972
2028-11, 1.89528833333335, -0.943739675985304
2028-12, -1.7262387096774, -1.34857939672533
2029-01, -1.9466580645161, -1.37321941984233
2029-02, -4.12736071428569, -1.61699367342786
2029-03, -0.774174193548362, -1.24215094037015
2029-04, 9.33912166666669, -0.111615720506932
2029-05, 16.2747258064516, 0.66369480728072
2029-06, 21.2022533333334, 1.21452843194509
2029-07, 23.8063693548387, 1.50563480514074
2029-08, 21.0814725806452, 1.20102671137022
2029-09, 15.0003066666667, 0.521231287740812
2029-10, 9.14938387096777, -0.132825943518472
2029-11, 5.98529000000002, -0.486530572506388
2029-12, 1.71046612903228, -0.964400399676489
2030-01, 0.170885483870987, -1.1365055340691
2030-02, 1.40945357142859, -0.998049696868596
2030-03, 3.70064354838712, -0.741924394083857
2030-04, 6.10403333333335, -0.473256608972365
2030-05, 16.6787887096774, 0.708863795655123
2030-06, 18.3962266666667, 0.900851069155599
2030-07, 19.202085483871, 0.990935625929102
2030-08, 18.0137161290323, 0.858091355532892
2030-09, 13.345815, 0.336280592538157
2030-10, 7.59875000000002, -0.306166685099882
2030-11, 2.89009500000002, -0.832533201937041
2030-12, 0.851830645161313, -1.06038470281145
2031-01, -3.73819354838707, -1.57348983515951
2031-02, -4.29448035714284, -1.63567548050563
2031-03, 4.36286451612906, -0.667896684649453
2031-04, 9.99422833333336, -0.0383832975984502
2031-05, 13.5024983870968, 0.353795761670826
2031-06, 17.5079983333334, 0.801558669527101
2031-07, 20.8341919354839, 1.17338394461946
2031-08, 19.2710016129032, 0.998639554713984
2031-09, 10.83864, 0.0560109673795487
2031-10, 9.87996774193551, -0.0511561487641951
2031-11, 6.55581500000002, -0.422753282172201
2031-12, 0.00057580645163525, -1.15554394560847
2032-01, -3.53491935483869, -1.55076641855308
2032-02, -1.05792241379308, -1.27387030871397
2032-03, 2.47345161290325, -0.879108525130047
2032-04, 7.65212666666669, -0.300199866525637
2032-05, 15.9582403225807, 0.628315837750217
2032-06, 18.8002366666667, 0.946014143635972
2032-07, 25.285985483871, 1.67103668489086
2032-08, 23.7039258064516, 1.49418294601389
2032-09, 19.0596566666667, 0.975013932704803
2032-10, 11.8593306451613, 0.170110934283437
2032-11, 2.93862333333336, -0.827108364104458
2032-12, -0.166396774193525, -1.17420931303961
2033-01, -0.079316129032235, -1.16447482710308
2033-02, 1.53191428571431, -0.984360178390821
2033-03, 4.7112112903226, -0.628956036378616
2033-04, 10.0726583333334, -0.0296158415169238
2033-05, 15.7545112903226, 0.605541576079252
2033-06, 19.5778833333334, 1.03294494813606
2033-07, 20.8707564516129, 1.17747138296324
2033-08, 21.3407161290323, 1.23000677543884
2033-09, 14.4192883333334, 0.456280978929658
2033-10, 10.8094903225807, 0.0527524117686315
2033-11, 3.71148500000002, -0.74071246050135
2033-12, 2.31938387096776, -0.896331299081324
2034-01, 0.422727419354863, -1.10835287425984
2034-02, 0.697023214285735, -1.07769016438604
2034-03, 5.22765161290325, -0.571224711031774
2034-04, 9.95920500000002, -0.0422984517082113
2034-05, 18.19165, 0.877982052958934
2034-06, 21.2012233333334, 1.21441329131314
2034-07, 23.2535451612903, 1.4438362352346
2034-08, 21.1364596774194, 1.20717355512922
2034-09, 18.6673666666667, 0.93116100211421
2034-10, 11.0289677419355, 0.07728713872361
2034-11, 3.07865500000003, -0.811454641198397
2034-12, -0.165312903225782, -1.17408815033264
2035-01, -1.34614032258062, -1.30608933022618
2035-02, -3.50225535714283, -1.54711500754651
2035-03, 7.30936290322583, -0.338516406654476
2035-04, 10.527385, 0.0212166980609961
2035-05, 13.2150741935484, 0.321665467220967
2035-06, 19.85638, 1.06407726094812
2035-07, 21.1447612903226, 1.20810156770775
2035-08, 19.4891, 1.02302012376055
2035-09, 12.021245, 0.188210857718554
2035-10, 8.08715645161293, -0.251569182684376
2035-11, 2.68814000000002, -0.855109149826162
2035-12, -2.39152258064514, -1.42294949898792
2036-01, -0.835548387096752, -1.24901177865237
2036-02, 3.04443620689658, -0.815279858152333
2036-03, 5.00116290322583, -0.596543209247474
2036-04, 14.4649883333334, 0.461389645803629
2036-05, 15.0763064516129, 0.529727077320321
2036-06, 20.908595, 1.18170124157822
2036-07, 25.3717306451613, 1.68062188106345
2036-08, 22.5051564516129, 1.36017609059603
2036-09, 19.1474366666667, 0.984826597435595
2036-10, 13.3956548387097, 0.341852039650198
2036-11, 0.429830000000022, -1.10755889792589
2036-12, 1.35297741935486, -1.0043629976841
2037-01, -2.62804677419353, -1.44938983405298
2037-02, 0.829446428571452, -1.06288696770844
2037-03, 2.76163225806454, -0.846893669207616
2037-04, 10.176685, -0.0179870103132194
2037-05, 14.7140258064516, 0.489228803118649
2037-06, 20.9889966666667, 1.19068910440343
2037-07, 19.9089725806452, 1.06995642888157
2037-08, 19.5922548387097, 1.03455149591385
2037-09, 15.1752233333334, 0.540784700885354
2037-10, 9.99127580645164, -0.0387133517839022
2037-11, 5.61929333333336, -0.527444249683277
2037-12, -3.57971451612901, -1.55577393620293
2038-01, -7.87629032258062, -2.03607534744855
2038-02, -8.32204642857141, -2.08590509476902
2038-03, 5.06696774193551, -0.589187082340184
2038-04, 9.42933833333336, -0.101530668067542
2038-05, 16.6063048387097, 0.70076103962646
2038-06, 18.4321716666667, 0.904869253636669
2038-07, 21.7510645161291, 1.27587839933269
2038-08, 20.0315241935484, 1.08365610864504
2038-09, 13.6710416666667, 0.372636712856148
2038-10, 12.666435483871, 0.26033478008952
2038-11, 3.17861333333336, -0.800280596859725
2038-12, 3.30221451612906, -0.786463588804319
2039-01, 0.864559677419374, -1.05896176221113
2039-02, -0.0972053571428333, -1.16647461062714
2039-03, 6.01265000000002, -0.483472079603284
2039-04, 13.0784466666667, 0.306392282961599
2039-05, 18.3205887096774, 0.892395727245619
2039-06, 21.0693716666667, 1.19967398624141
2039-07, 21.2983870967742, 1.22527493900767
2039-08, 18.5265387096774, 0.915418264284882
2039-09, 14.95552, 0.516224719679635
2039-10, 9.44380806451615, -0.0999131399194289
2039-11, 4.84990333333335, -0.61345206601073
2039-12, 2.41915000000002, -0.885178740688952
2040-01, -2.13226612903224, -1.39396799250612
2040-02, 2.73460517241382, -0.849914946607262
2040-03, 0.804146774193571, -1.06571514071157
2040-04, 10.417965, 0.0089849621890067
2040-05, 15.9761580645162, 0.630318808749829
2040-06, 20.15154, 1.09707231815865
2040-07, 21.4452306451613, 1.24169014188079
2040-08, 20.0650693548387, 1.08740602230512
2040-09, 14.921705, 0.512444641553961
2040-10, 10.6037080645162, 0.0297486261006867
2040-11, 5.82380833333336, -0.504582127019596
2040-12, 1.36801612903228, -1.00268186512488
2041-01, -1.30433548387095, -1.30141609183039
2041-02, 0.435728571428595, -1.10689951419589
2041-03, 5.12864193548389, -0.582292707951574
2041-04, 11.1897433333334, 0.095259763185701
2041-05, 18.0120629032258, 0.857906546344427
2041-06, 20.3187183333334, 1.11576068606994
2041-07, 21.7786112903226, 1.27895777116654
2041-08, 20.7423564516129, 1.16311792942675
2041-09, 13.8940983333334, 0.397571553206664
2041-10, 11.0777645161291, 0.0827419847603604
2041-11, 4.00103666666669, -0.708344342168678
2041-12, 0.684079032258083, -1.07913715593823
2042-01, -6.70616612903223, -1.90527064928634
2042-02, -0.745478571428547, -1.23894314224868
2042-03, 5.96950967741937, -0.488294607763026
2042-04, 11.0576083333334, 0.0804887851246033
2042-05, 17.8052435483871, 0.834786826717282
2042-06, 19.5274416666667, 1.02730622446937
2042-07, 20.8967145161291, 1.18037315767454
2042-08, 19.6672516129032, 1.04293516190897
2042-09, 14.4051833333334, 0.454704222994049
2042-10, 11.3321612903226, 0.111180242378904
2042-11, 4.99770000000002, -0.59693031688418
2042-12, -1.03272741935482, -1.27105383533374
2043-01, -2.40732741935482, -1.42471627482959
2043-02, 2.58190357142859, -0.866985003731017
2043-03, 9.96307580645164, -0.0418657457849084
2043-04, 14.319875, 0.445167858517593
2043-05, 16.6683967741936, 0.707702112141719
2043-06, 21.604275, 1.25946923656474
2043-07, 23.443635483871, 1.46508586617619
2043-08, 20.1350274193549, 1.09522642595416
2043-09, 16.8646266666667, 0.729638067313716
2043-10, 9.98716612903228, -0.0391727603811667
2043-11, 4.51066000000002, -0.651375067744111
2043-12, -0.433788709677397, -1.20410026103028
2044-01, 1.49671451612906, -0.988295055783635
2044-02, -0.750267241379288, -1.23947845339852
2044-03, 5.69859193548389, -0.518579695154641
2044-04, 10.0040133333334, -0.0372894615949051
2044-05, 16.9201387096774, 0.735843593248841
2044-06, 22.0422916666667, 1.30843381501655
2044-07, 23.6830903225807, 1.49185380933436
2044-08, 20.8962258064516, 1.18031852627541
2044-09, 17.4485033333334, 0.794907900694127
2044-10, 5.73348548387099, -0.514679049317432
2044-11, 5.44841000000002, -0.546546788508523
2044-12, -3.36107258064514, -1.53133260550124
2045-01, -6.13251612903224, -1.84114402451056
2045-02, 0.450833928571449, -1.10521093131503
2045-03, 4.60789354838712, -0.640505618998294
2045-04, 10.945, 0.0679006349663225
2045-05, 15.7417306451613, 0.604112865826221
2045-06, 21.7939983333334, 1.28067784287152
2045-07, 23.6473451612903, 1.48785796422738
2045-08, 21.3770177419355, 1.23406482461412
2045-09, 16.6033083333334, 0.700426069216097
2045-10, 12.7400387096774, 0.268562665461392
2045-11, -1.50396833333331, -1.32373245342787
2045-12, -2.87931451612901, -1.47747830647581
2046-01, -8.68838709677417, -2.12685722685295
2046-02, -0.566051785714261, -1.21888555633004
2046-03, 4.4871048387097, -0.654008229061286
2046-04, 10.147035, -0.0213014954951285
2046-05, 15.326620967742, 0.557708991469617
2046-06, 20.460595, 1.13162065603032
2046-07, 23.1766967741936, 1.43524558294841
2046-08, 22.1738112903226, 1.32313600198915
2046-09, 17.810795, 0.835407406957047
2046-10, 11.2365532258065, 0.100492501633217
2046-11, 4.50673666666669, -0.651813645491059
2046-12, -2.27813709677417, -1.41027447348593
2047-01, -1.56557741935482, -1.33061954963999
2047-02, 2.71789642857145, -0.85178276731127
2047-03, 4.54927096774196, -0.647058862670255
2047-04, 11.4971566666667, 0.129624584030709
2047-05, 17.678920967742, 0.820665601702486
2047-06, 25.19848, 1.66125470750044
2047-07, 26.9246677419355, 1.85422009339717
2047-08, 18.6588435483871, 0.930208228109441
2047-09, 16.59966, 0.700018232900002
2047-10, 13.378970967742, 0.339986999410761
2047-11, 6.46221833333336, -0.433216174743625
2047-12, -3.13019193548385, -1.5055231459
2048-01, -1.66289677419352, -1.34149859043344
2048-02, 2.39074482758623, -0.888354070302951
2048-03, 7.66641774193551, -0.298602309789986
2048-04, 10.885295, 0.0612263908588729
2048-05, 19.5844725806452, 1.03368154046574
2048-06, 20.47962, 1.13374740411078
2048-07, 27.8809629032258, 1.96112148097316
2048-08, 25.7402129032258, 1.7218134150989
2048-09, 15.95823, 0.628314683819669
2048-10, 10.7399822580645, 0.044982312279184
2048-11, 3.72705500000003, -0.738971936579517
2048-12, -0.533545161290299, -1.21525173761277
2049-01, -0.645622580645139, -1.22778053847881
2049-02, 1.54249821428574, -0.983177032542039
2049-03, 3.52587741935486, -0.761460979074651
2049-04, 9.58748333333335, -0.0838521095821135
2049-05, 16.5052306451613, 0.689462256598144
2049-06, 19.10255, 0.979808850672287
2049-07, 21.006270967742, 1.19262014706589
2049-08, 20.6334967741936, 1.15094883034703
2049-09, 14.7648016666667, 0.494904885286664
2049-10, 12.6773532258065, 0.261555241939946
2049-11, 2.24565000000002, -0.904573788886632
2049-12, -8.48573709677417, -2.10420358698402
2050-01, -7.10882096774191, -1.95028223432267
2050-02, 1.21124464285716, -1.02020688259109
2050-03, 5.43256935483873, -0.548317567046769
2050-04, 10.6336383333334, 0.0330944416988372
2050-05, 15.2641080645162, 0.550720860224422
2050-06, 19.8732483333334, 1.06596292168596
2050-07, 23.116820967742, 1.42855224489652
2050-08, 24.1648790322581, 1.54571153409108
2050-09, 15.54179, 0.581762096664384
2050-10, 10.7400419354839, 0.0449889834401382
2050-11, 2.18678500000002, -0.911154131896179
2050-12, 3.00698548387099, -0.819466362925355
2051-01, -1.78638709677417, -1.35530320575562
2051-02, 1.64662142857145, -0.97153740856758
2051-03, 5.56422419354841, -0.533600264786065
2051-04, 11.5924016666667, 0.140271738875596
2051-05, 16.2989048387097, 0.666397709275066
2051-06, 19.078605, 0.977132110446965
2051-07, 20.7606338709678, 1.16516110769371
2051-08, 23.9239677419355, 1.51878077854542
2051-09, 15.2114933333334, 0.544839216148351
2051-10, 9.41036612903228, -0.103651514274088
2051-11, -0.14319833333331, -1.17161602843676
2051-12, -1.86795645161288, -1.3644216009634
2052-01, -4.6191887096774, -1.67197366003068
2052-02, 1.8163155172414, -0.952567811860865
2052-03, 1.47350322580647, -0.990889776789612
2052-04, 13.71565, 0.377623345565183
2052-05, 16.0659903225807, 0.640360889296615
2052-06, 19.8438166666667, 1.06267284333704
2052-07, 19.2290790322581, 0.993953154297945
2052-08, 20.3607274193549, 1.12045675666434
2052-09, 15.3356283333334, 0.55871589803895
2052-10, 9.61893709677422, -0.0803359870579976
2052-11, 3.96981500000002, -0.71183451928575
2052-12, -1.37947580645159, -1.30981580467212
2053-01, 1.69484516129035, -0.966146621130375
2053-02, -1.76563035714283, -1.35298287166008
2053-03, 3.9833548387097, -0.710320941047346
2053-04, 12.2822883333334, 0.217392114385323
2053-05, 20.7365516129033, 1.1624690237982
2053-06, 23.2445783333334, 1.44283386024668
2053-07, 26.6659580645162, 1.82529970917381
2053-08, 23.30695, 1.44980620307762
2053-09, 15.93288, 0.625480882829402
2053-10, 11.0768290322581, 0.0826374098049356
2053-11, 8.30311833333336, -0.227427447209855
2053-12, 1.83070806451615, -0.950958911871924
2054-01, 1.43474193548389, -0.995222785976993
2054-02, 2.81006250000003, -0.841479796720215
2054-03, 7.00628548387099, -0.372396528591166
2054-04, 12.14235, 0.201748824934577
2054-05, 14.4852741935484, 0.463657341691822
2054-06, 24.0091783333334, 1.52830621674205
2054-07, 22.9854806451613, 1.41387010145703
2054-08, 23.6038806451613, 1.48299919543654
2054-09, 19.1756283333334, 0.987978059878094
2054-10, 9.06807580645163, -0.141915129859397
2054-11, 6.63195166666669, -0.414242190992889
2054-12, -0.935448387096751, -1.26017930208147
2055-01, -0.975374193548365, -1.26464248905818
2055-02, 2.8795785714286, -0.833708802161884
2055-03, 5.20405645161292, -0.573862343829803
2055-04, 9.03671833333336, -0.145420488375169
2055-05, 15.8610629032258, 0.617452663501719
2055-06, 24.2132, 1.55111319114188
2055-07, 26.7755693548387, 1.83755282882115
2055-08, 22.8201177419355, 1.39538467506986
2055-09, 16.635235, 0.703995056183187
2055-10, 14.5554483870968, 0.471501905761588
2055-11, 7.42272833333335, -0.325843622902972
2055-12, 4.15009677419357, -0.69168135675176
2056-01, -2.92585967741933, -1.48268145141295
2056-02, 0.36346206896554, -1.11497797124689
2056-03, 7.55816290322583, -0.310703795751982
2056-04, 10.1934233333334, -0.0161158818881468
2056-05, 17.1030822580645, 0.756294307591333
2056-06, 21.621285, 1.26137073379727
2056-07, 23.6327822580645, 1.48623002065411
2056-08, 21.3260112903226, 1.2283629653206
2056-09, 16.411795, 0.679017364141172
2056-10, 11.4264370967742, 0.121719053963941
2056-11, 1.55598333333335, -0.981669571251666
2056-12, 0.953880645161312, -1.04897683728653
2057-01, 1.77625967741938, -0.95704553488073
2057-02, 3.20747857142859, -0.797053837873589
2057-03, 5.25920967741938, -0.567696929001135
2057-04, 12.9503366666667, 0.292071247661283
2057-05, 17.114120967742, 0.757528292065312
2057-06, 18.4424966666667, 0.906023454631718
2057-07, 21.4269790322581, 1.2396498484402
2057-08, 21.5462064516129, 1.25297792650862
2057-09, 16.2308233333334, 0.658787080582594
2057-10, 9.00743548387099, -0.148693930892103
2057-11, 8.58374833333335, -0.196056655418992
2057-12, 0.493962903225833, -1.10038967170617
2058-01, -2.31306451612901, -1.41417890565773
2058-02, 1.91606071428574, -0.941417593393072
2058-03, 7.23894516129035, -0.34638819627298
2058-04, 10.3916666666667, 0.00604514984019961
2058-05, 17.7294967741936, 0.826319320456176
2058-06, 19.5758183333334, 1.03271410793705
2058-07, 23.4340758064516, 1.46401721831277
2058-08, 19.6393193548387, 1.03981269798142
2058-09, 14.6683533333334, 0.484123213392801
2058-10, 11.572235483871, 0.138017421369626
2058-11, 6.53998333333335, -0.424523057031277
2058-12, 1.29926451612905, -1.01036740314175
2059-01, 1.73426935483873, -0.961739507965963
2059-02, 3.66475714285717, -0.745936028463655
2059-03, 7.35073225806454, -0.333891849703446
2059-04, 14.2466133333334, 0.436978155024561
2059-05, 15.7817629032258, 0.608587952711655
2059-06, 18.938525, 0.961472984501541
2059-07, 24.2437822580645, 1.55453189067591
2059-08, 23.949985483871, 1.52168922441766
2059-09, 19.34768, 1.00721120320657
2059-10, 13.5112870967742, 0.354778225346841
2059-11, 4.30496166666669, -0.674369471716344
2059-12, 0.786114516129054, -1.06773091312814
2060-01, -1.26213548387094, -1.29669867953101
2060-02, -0.580736206896529, -1.2205270840337
2060-03, 3.74432580645164, -0.737041284570631
2060-04, 12.1637683333334, 0.204143116619391
2060-05, 15.3462677419355, 0.559905245835103
2060-06, 19.9934866666667, 1.07940400681685
2060-07, 20.8462064516129, 1.17472701159003
2060-08, 18.9572935483871, 0.96357106462009
2060-09, 15.0778616666667, 0.529900930178685
2060-10, 10.056820967742, -0.03138625344182
2060-11, 5.78256000000002, -0.509193155337026
2060-12, 0.267817741935503, -1.125669765671
2061-01, 2.01752903225809, -0.930074752369376
2061-02, 0.876289285714311, -1.05765054423868
2061-03, 7.7685419354839, -0.287186150389293
2061-04, 10.440395, 0.0114923450770411
2061-05, 16.8961258064516, 0.733159262324169
2061-06, 18.4134116666667, 0.902772129116851
2061-07, 21.7122774193549, 1.27154250531895
2061-08, 22.3173516129033, 1.33918194708865
2061-09, 13.396035, 0.341894536748459
2061-10, 13.1546596774194, 0.314911908418884
2061-11, 10.3043066666667, -0.00372056434164094
2061-12, 4.82703387096777, -0.616008575087592
2062-01, -0.74210645161288, -1.23856618301898
2062-02, 3.27257500000003, -0.78977690202552
2062-03, 5.92154354838712, -0.493656598451422
2062-04, 10.3612466666667, 0.00264458865188021
2062-05, 17.7154370967742, 0.82474763099685
2062-06, 24.2942416666667, 1.56017259766073
2062-07, 24.003535483871, 1.52767541940893
2062-08, 22.0735887096774, 1.31193241823059
2062-09, 20.3371516666667, 1.11782129349613
2062-10, 11.8030870967742, 0.16382363554121
2062-11, 6.23711500000002, -0.458379805864424
2062-12, 2.14349032258066, -0.915993914923565
2063-01, -5.88490806451611, -1.8134646565254
2063-02, 3.62925178571431, -0.749905066579284
2063-03, 2.64603064516131, -0.859816429172963
2063-04, 9.15623500000002, -0.13206007621133
2063-05, 16.3373225806452, 0.67069231421158
2063-06, 24.0748383333334, 1.53564615256141
2063-07, 21.762785483871, 1.27718865140345
2063-08, 21.0606080645162, 1.19869432926104
2063-09, 13.77905, 0.384710642716381
2063-10, 10.9792064516129, 0.0717244723017911
2063-11, 5.74026666666669, -0.513921001091726
2063-12, 2.75912258064518, -0.847174218570781
2064-01, 2.06442258064518, -0.92483266227642
2064-02, 1.86491724137933, -0.947134769888844
2064-03, 6.74193064516131, -0.401947968580008
2064-04, 12.9745833333334, 0.294781710304705
2064-05, 18.4835451612903, 0.910612143575043
2064-06, 22.9861166666667, 1.41394120040661
2064-07, 22.8817241935484, 1.40227147678929
2064-08, 20.9451983870968, 1.18579302519171
2064-09, 18.9091233333334, 0.958186259763265
2064-10, 14.4413645161291, 0.458748809646335
2064-11, 3.75736000000002, -0.735584230898649
2064-12, 1.14010806451615, -1.02815902879018
2065-01, 0.577541935483894, -1.09104662064588
2065-02, 1.14396250000002, -1.0277281529286
2065-03, 3.78282419354841, -0.732737664551756
2065-04, 10.6729933333334, 0.0374938199225819
2065-05, 19.1009, 0.979624402087122
2065-06, 20.1057133333334, 1.09194949159532
2065-07, 22.6588741935484, 1.37735973908985
2065-08, 19.766485483871, 1.05402822075775
2065-09, 14.3209383333334, 0.445286725383596
2065-10, 9.80457419354841, -0.059584168964552
2065-11, 5.40194833333336, -0.551740599830393
2065-12, -1.34631290322578, -1.30610862250244
2066-01, -2.30129354838707, -1.4128630642359
2066-02, -2.50073214285712, -1.43515771064641
2066-03, 3.7180419354839, -0.73997948021467
2066-04, 7.62189833333335, -0.303579001868205
2066-05, 19.2448822580645, 0.995719749837968
2066-06, 23.095145, 1.42612915302858
2066-07, 23.9748919354839, 1.52447344245493
2066-08, 24.8421677419355, 1.62142362151435
2066-09, 17.386975, 0.788029831584478
2066-10, 15.0461612903226, 0.5263572395327
2066-11, 0.0502033333333562, -1.14999623220327
2066-12, -2.32612580645159, -1.41563898839739
2067-01, -0.797169354838691, -1.2447215009554
2067-02, 1.06369107142859, -1.03670145682508
2067-03, 0.427175806451634, -1.10785560231665
2067-04, 14.2515566666667, 0.437530755533244
2067-05, 17.3980790322581, 0.789271118275166
2067-06, 17.8032433333334, 0.834563228634444
2067-07, 21.7100741935484, 1.27129621326876
2067-08, 21.3750145161291, 1.2338408899682
2067-09, 15.4882416666667, 0.575776087984817
2067-10, 9.32725645161293, -0.112942097555021
2067-11, 4.88863166666669, -0.609122740987007
2067-12, 3.47138709677421, -0.767552289926287
2068-01, 3.38004354838712, -0.777763313116573
2068-02, 2.02563275862071, -0.929168860937769
2068-03, 6.09717580645164, -0.47402319147604
2068-04, 10.05644, -0.0314288406909142
2068-05, 18.390170967742, 0.900174120610843
2068-06, 20.0794816666667, 1.0890171317146
2068-07, 24.4323322580645, 1.57560933354434
2068-08, 20.3279919354839, 1.11679735443118
2068-09, 15.159065, 0.538978408932643
2068-10, 12.1345387096774, 0.200875624056808
2068-11, 6.91598666666669, -0.382490764394456
2068-12, 2.5588048387097, -0.86956714225775
2069-01, -1.04761774193546, -1.27271838014141
2069-02, 3.27700000000002, -0.789282244456215
2069-03, 6.98163064516132, -0.375152619571454
2069-04, 13.19996, 0.319975896544655
2069-05, 16.1947838709678, 0.654758336435048
2069-06, 21.935665, 1.29651433755742
2069-07, 24.4400967741936, 1.57647730567434
2069-08, 19.8333822580645, 1.06150641188024
2069-09, 17.2757583333334, 0.775597251697538
2069-10, 11.4215822580645, 0.121176346005632
2069-11, 8.00124333333336, -0.261173154268499
2069-12, -3.58700806451611, -1.55658926025192
2070-01, 2.61417741935486, -0.863377206405054
2070-02, 1.96628750000002, -0.935802890627982
2070-03, 4.2279112903226, -0.68298270377884
2070-04, 12.755475, 0.270288242376667
2070-05, 14.7084467741936, 0.488605139720722
2070-06, 19.554045, 1.03028013185967
2070-07, 24.9786838709678, 1.63668435293996
2070-08, 25.9369370967742, 1.74380462671574
2070-09, 21.2079866666667, 1.21516934420061
2070-10, 11.7849193548387, 0.16179271778627
2070-11, 10.5498733333334, 0.0237306018586143
2070-12, -2.72352580645159, -1.46006315066689
2071-01, 0.197688709677444, -1.13350928129464
2071-02, 1.4095410714286, -0.99803991550423
2071-03, 2.99057580645164, -0.821300751884759
2071-04, 11.4731333333334, 0.126939087155387
2071-05, 19.898185483871, 1.06875057146458
2071-06, 23.775115, 1.50214097391029
2071-07, 25.5528580645162, 1.70086957575111
2071-08, 25.1885080645162, 1.66013997453598
2071-09, 21.75253, 1.27604222140939
2071-10, 14.6651790322581, 0.483768367730845
2071-11, 1.85190333333336, -0.948589555904935
2071-12, -0.104533870967718, -1.16729384335827
2072-01, 1.72158709677421, -0.963157219818509
2072-02, 3.02033620689657, -0.81797392536596
