"Description: ","Monthly number of days when TM >= 10 degrees_C"
"Station: ","final_1971_2005_Kiev_rcp85"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2038-05, 28, 0.911883208656928
2038-06, 30, 1.06134869912237
2038-07, 31, 1.13608144435509
2038-08, 31, 1.13608144435509
2038-09, 26, 0.76241771819149
2038-10, 25, 0.687684972958771
2038-11, 1, -1.10590091262649
2038-12, 2, -1.03116816739377
2039-01, 0, -1.18063365785921
2039-02, 0, -1.18063365785921
2039-03, 5, -0.806969931695611
2039-04, 23, 0.538219482493333
2039-05, 31, 1.13608144435509
2039-06, 30, 1.06134869912237
2039-07, 31, 1.13608144435509
2039-08, 31, 1.13608144435509
2039-09, 29, 0.986615953889647
2039-10, 13, -0.209107969833858
2039-11, 8, -0.582771695997454
2039-12, 0, -1.18063365785921
2040-01, 0, -1.18063365785921
2040-02, 0, -1.18063365785921
2040-03, 0, -1.18063365785921
2040-04, 12, -0.283840715066577
2040-05, 27, 0.837150463424209
2040-06, 30, 1.06134869912237
2040-07, 31, 1.13608144435509
2040-08, 31, 1.13608144435509
2040-09, 27, 0.837150463424209
2040-10, 18, 0.164555756329737
2040-11, 8, -0.582771695997454
2040-12, 4, -0.88170267692833
2041-01, 0, -1.18063365785921
2041-02, 0, -1.18063365785921
2041-03, 1, -1.10590091262649
2041-04, 20, 0.314021246795175
2041-05, 31, 1.13608144435509
2041-06, 30, 1.06134869912237
2041-07, 31, 1.13608144435509
2041-08, 31, 1.13608144435509
2041-09, 24, 0.612952227726052
2041-10, 18, 0.164555756329737
2041-11, 1, -1.10590091262649
2041-12, 0, -1.18063365785921
2042-01, 0, -1.18063365785921
2042-02, 0, -1.18063365785921
2042-03, 4, -0.88170267692833
2042-04, 22, 0.463486737260613
2042-05, 31, 1.13608144435509
2042-06, 30, 1.06134869912237
2042-07, 31, 1.13608144435509
2042-08, 31, 1.13608144435509
2042-09, 30, 1.06134869912237
2042-10, 18, 0.164555756329737
2042-11, 3, -0.956435422161049
2042-12, 0, -1.18063365785921
2043-01, 0, -1.18063365785921
2043-02, 0, -1.18063365785921
2043-03, 19, 0.239288501562456
2043-04, 27, 0.837150463424209
2043-05, 31, 1.13608144435509
2043-06, 30, 1.06134869912237
2043-07, 31, 1.13608144435509
2043-08, 31, 1.13608144435509
2043-09, 27, 0.837150463424209
2043-10, 12, -0.283840715066577
2043-11, 2, -1.03116816739377
2043-12, 0, -1.18063365785921
2044-01, 0, -1.18063365785921
2044-02, 0, -1.18063365785921
2044-03, 9, -0.508038950764734
2044-04, 13, -0.209107969833858
2044-05, 29, 0.986615953889647
2044-06, 30, 1.06134869912237
2044-07, 31, 1.13608144435509
2044-08, 31, 1.13608144435509
2044-09, 23, 0.538219482493333
2044-10, 3, -0.956435422161049
2044-11, 5, -0.806969931695611
2044-12, 0, -1.18063365785921
2045-01, 0, -1.18063365785921
2045-02, 0, -1.18063365785921
2045-03, 8, -0.582771695997454
2045-04, 16, 0.015090265864299
2045-05, 30, 1.06134869912237
2045-06, 30, 1.06134869912237
2045-07, 31, 1.13608144435509
2045-08, 31, 1.13608144435509
2045-09, 30, 1.06134869912237
2045-10, 21, 0.388753992027894
2045-11, 0, -1.18063365785921
2045-12, 0, -1.18063365785921
2046-01, 0, -1.18063365785921
2046-02, 0, -1.18063365785921
2046-03, 1, -1.10590091262649
2046-04, 16, 0.015090265864299
2046-05, 25, 0.687684972958771
2046-06, 30, 1.06134869912237
2046-07, 31, 1.13608144435509
2046-08, 31, 1.13608144435509
2046-09, 30, 1.06134869912237
2046-10, 18, 0.164555756329737
2046-11, 2, -1.03116816739377
2046-12, 0, -1.18063365785921
2047-01, 0, -1.18063365785921
2047-02, 0, -1.18063365785921
2047-03, 1, -1.10590091262649
2047-04, 23, 0.538219482493333
2047-05, 29, 0.986615953889647
2047-06, 30, 1.06134869912237
2047-07, 31, 1.13608144435509
2047-08, 31, 1.13608144435509
2047-09, 30, 1.06134869912237
2047-10, 24, 0.612952227726052
2047-11, 4, -0.88170267692833
2047-12, 0, -1.18063365785921
2048-01, 0, -1.18063365785921
2048-02, 0, -1.18063365785921
2048-03, 5, -0.806969931695611
2048-04, 17, 0.0898230110970181
2048-05, 31, 1.13608144435509
2048-06, 30, 1.06134869912237
2048-07, 31, 1.13608144435509
2048-08, 31, 1.13608144435509
2048-09, 30, 1.06134869912237
2048-10, 14, -0.134375224601139
2048-11, 1, -1.10590091262649
2048-12, 0, -1.18063365785921
2049-01, 0, -1.18063365785921
2049-02, 0, -1.18063365785921
2049-03, 0, -1.18063365785921
2049-04, 15, -0.05964247936842
2049-05, 31, 1.13608144435509
2049-06, 30, 1.06134869912237
2049-07, 31, 1.13608144435509
2049-08, 31, 1.13608144435509
2049-09, 29, 0.986615953889647
2049-10, 25, 0.687684972958771
2049-11, 6, -0.732237186462892
2049-12, 0, -1.18063365785921
2050-01, 0, -1.18063365785921
2050-02, 0, -1.18063365785921
2050-03, 1, -1.10590091262649
2050-04, 19, 0.239288501562456
2050-05, 21, 0.388753992027894
2050-06, 30, 1.06134869912237
2050-07, 31, 1.13608144435509
2050-08, 31, 1.13608144435509
2050-09, 30, 1.06134869912237
2050-10, 19, 0.239288501562456
2050-11, 1, -1.10590091262649
2050-12, 1, -1.10590091262649
2051-01, 0, -1.18063365785921
2051-02, 0, -1.18063365785921
2051-03, 2, -1.03116816739377
2051-04, 20, 0.314021246795175
2051-05, 31, 1.13608144435509
2051-06, 30, 1.06134869912237
2051-07, 31, 1.13608144435509
2051-08, 31, 1.13608144435509
2051-09, 28, 0.911883208656928
2051-10, 13, -0.209107969833858
2051-11, 2, -1.03116816739377
2051-12, 0, -1.18063365785921
2052-01, 0, -1.18063365785921
2052-02, 0, -1.18063365785921
2052-03, 0, -1.18063365785921
2052-04, 27, 0.837150463424209
2052-05, 30, 1.06134869912237
2052-06, 30, 1.06134869912237
2052-07, 31, 1.13608144435509
2052-08, 31, 1.13608144435509
2052-09, 30, 1.06134869912237
2052-10, 14, -0.134375224601139
2052-11, 9, -0.508038950764734
2052-12, 0, -1.18063365785921
2053-01, 0, -1.18063365785921
2053-02, 0, -1.18063365785921
2053-03, 0, -1.18063365785921
2053-04, 22, 0.463486737260613
2053-05, 31, 1.13608144435509
2053-06, 30, 1.06134869912237
2053-07, 31, 1.13608144435509
2053-08, 31, 1.13608144435509
2053-09, 30, 1.06134869912237
2053-10, 16, 0.015090265864299
2053-11, 9, -0.508038950764734
2053-12, 0, -1.18063365785921
2054-01, 0, -1.18063365785921
2054-02, 0, -1.18063365785921
2054-03, 6, -0.732237186462892
2054-04, 20, 0.314021246795175
2054-05, 27, 0.837150463424209
2054-06, 30, 1.06134869912237
2054-07, 31, 1.13608144435509
2054-08, 31, 1.13608144435509
2054-09, 30, 1.06134869912237
2054-10, 13, -0.209107969833858
2054-11, 4, -0.88170267692833
2054-12, 0, -1.18063365785921
2055-01, 0, -1.18063365785921
2055-02, 0, -1.18063365785921
2055-03, 7, -0.657504441230173
2055-04, 13, -0.209107969833858
2055-05, 29, 0.986615953889647
2055-06, 30, 1.06134869912237
2055-07, 31, 1.13608144435509
2055-08, 31, 1.13608144435509
2055-09, 30, 1.06134869912237
2055-10, 30, 1.06134869912237
2055-11, 9, -0.508038950764734
2055-12, 1, -1.10590091262649
2056-01, 0, -1.18063365785921
2056-02, 0, -1.18063365785921
2056-03, 9, -0.508038950764734
2056-04, 17, 0.0898230110970181
2056-05, 30, 1.06134869912237
2056-06, 30, 1.06134869912237
2056-07, 31, 1.13608144435509
2056-08, 31, 1.13608144435509
2056-09, 30, 1.06134869912237
2056-10, 19, 0.239288501562456
2056-11, 1, -1.10590091262649
2056-12, 0, -1.18063365785921
2057-01, 0, -1.18063365785921
2057-02, 0, -1.18063365785921
2057-03, 3, -0.956435422161049
2057-04, 26, 0.76241771819149
2057-05, 25, 0.687684972958771
2057-06, 30, 1.06134869912237
2057-07, 31, 1.13608144435509
2057-08, 31, 1.13608144435509
2057-09, 30, 1.06134869912237
2057-10, 15, -0.05964247936842
2057-11, 14, -0.134375224601139
2057-12, 0, -1.18063365785921
2058-01, 0, -1.18063365785921
2058-02, 0, -1.18063365785921
2058-03, 4, -0.88170267692833
2058-04, 16, 0.015090265864299
2058-05, 31, 1.13608144435509
2058-06, 30, 1.06134869912237
2058-07, 31, 1.13608144435509
2058-08, 31, 1.13608144435509
2058-09, 29, 0.986615953889647
2058-10, 20, 0.314021246795175
2058-11, 6, -0.732237186462892
2058-12, 1, -1.10590091262649
2059-01, 0, -1.18063365785921
2059-02, 0, -1.18063365785921
2059-03, 8, -0.582771695997454
2059-04, 26, 0.76241771819149
2059-05, 27, 0.837150463424209
2059-06, 30, 1.06134869912237
2059-07, 31, 1.13608144435509
2059-08, 31, 1.13608144435509
2059-09, 30, 1.06134869912237
2059-10, 19, 0.239288501562456
2059-11, 3, -0.956435422161049
2059-12, 0, -1.18063365785921
2060-01, 0, -1.18063365785921
2060-02, 0, -1.18063365785921
2060-03, 0, -1.18063365785921
2060-04, 23, 0.538219482493333
2060-05, 28, 0.911883208656928
2060-06, 30, 1.06134869912237
2060-07, 31, 1.13608144435509
2060-08, 31, 1.13608144435509
2060-09, 29, 0.986615953889647
2060-10, 17, 0.0898230110970181
2060-11, 9, -0.508038950764734
2060-12, 0, -1.18063365785921
2061-01, 0, -1.18063365785921
2061-02, 0, -1.18063365785921
2061-03, 6, -0.732237186462892
2061-04, 16, 0.015090265864299
2061-05, 31, 1.13608144435509
2061-06, 30, 1.06134869912237
2061-07, 31, 1.13608144435509
2061-08, 31, 1.13608144435509
2061-09, 25, 0.687684972958771
2061-10, 29, 0.986615953889647
2061-11, 14, -0.134375224601139
2061-12, 1, -1.10590091262649
2062-01, 0, -1.18063365785921
2062-02, 0, -1.18063365785921
2062-03, 1, -1.10590091262649
2062-04, 18, 0.164555756329737
2062-05, 31, 1.13608144435509
2062-06, 30, 1.06134869912237
2062-07, 31, 1.13608144435509
2062-08, 31, 1.13608144435509
2062-09, 30, 1.06134869912237
2062-10, 23, 0.538219482493333
2062-11, 4, -0.88170267692833
2062-12, 0, -1.18063365785921
2063-01, 0, -1.18063365785921
2063-02, 0, -1.18063365785921
2063-03, 0, -1.18063365785921
2063-04, 11, -0.358573460299296
2063-05, 30, 1.06134869912237
2063-06, 30, 1.06134869912237
2063-07, 31, 1.13608144435509
2063-08, 31, 1.13608144435509
2063-09, 28, 0.911883208656928
2063-10, 19, 0.239288501562456
2063-11, 5, -0.806969931695611
2063-12, 0, -1.18063365785921
2064-01, 0, -1.18063365785921
2064-02, 0, -1.18063365785921
2064-03, 6, -0.732237186462892
2064-04, 28, 0.911883208656928
2064-05, 31, 1.13608144435509
2064-06, 30, 1.06134869912237
2064-07, 31, 1.13608144435509
2064-08, 31, 1.13608144435509
2064-09, 30, 1.06134869912237
2064-10, 30, 1.06134869912237
2064-11, 4, -0.88170267692833
2064-12, 0, -1.18063365785921
2065-01, 0, -1.18063365785921
2065-02, 0, -1.18063365785921
2065-03, 1, -1.10590091262649
2065-04, 14, -0.134375224601139
2065-05, 31, 1.13608144435509
2065-06, 30, 1.06134869912237
2065-07, 31, 1.13608144435509
2065-08, 31, 1.13608144435509
2065-09, 29, 0.986615953889647
2065-10, 13, -0.209107969833858
2065-11, 2, -1.03116816739377
2065-12, 0, -1.18063365785921
2066-01, 0, -1.18063365785921
2066-02, 0, -1.18063365785921
2066-03, 0, -1.18063365785921
2066-04, 11, -0.358573460299296
2066-05, 31, 1.13608144435509
2066-06, 30, 1.06134869912237
2066-07, 31, 1.13608144435509
2066-08, 31, 1.13608144435509
2066-09, 30, 1.06134869912237
2066-10, 30, 1.06134869912237
2066-11, 0, -1.18063365785921
2066-12, 0, -1.18063365785921
2067-01, 0, -1.18063365785921
2067-02, 0, -1.18063365785921
2067-03, 0, -1.18063365785921
2067-04, 24, 0.612952227726052
2067-05, 30, 1.06134869912237
2067-06, 30, 1.06134869912237
2067-07, 31, 1.13608144435509
2067-08, 31, 1.13608144435509
2067-09, 30, 1.06134869912237
2067-10, 10, -0.433306205532015
2067-11, 7, -0.657504441230173
2067-12, 1, -1.10590091262649
2068-01, 0, -1.18063365785921
2068-02, 0, -1.18063365785921
2068-03, 3, -0.956435422161049
2068-04, 14, -0.134375224601139
2068-05, 28, 0.911883208656928
2068-06, 30, 1.06134869912237
2068-07, 31, 1.13608144435509
2068-08, 31, 1.13608144435509
2068-09, 30, 1.06134869912237
2068-10, 28, 0.911883208656928
2068-11, 5, -0.806969931695611
2068-12, 0, -1.18063365785921
2069-01, 0, -1.18063365785921
2069-02, 0, -1.18063365785921
2069-03, 13, -0.209107969833858
2069-04, 22, 0.463486737260613
2069-05, 29, 0.986615953889647
2069-06, 30, 1.06134869912237
2069-07, 31, 1.13608144435509
2069-08, 31, 1.13608144435509
2069-09, 30, 1.06134869912237
2069-10, 23, 0.538219482493333
2069-11, 7, -0.657504441230173
2069-12, 0, -1.18063365785921
2070-01, 0, -1.18063365785921
2070-02, 0, -1.18063365785921
2070-03, 0, -1.18063365785921
2070-04, 20, 0.314021246795175
2070-05, 31, 1.13608144435509
2070-06, 30, 1.06134869912237
2070-07, 31, 1.13608144435509
2070-08, 31, 1.13608144435509
2070-09, 30, 1.06134869912237
2070-10, 18, 0.164555756329737
2070-11, 17, 0.0898230110970181
2070-12, 0, -1.18063365785921
2071-01, 0, -1.18063365785921
2071-02, 0, -1.18063365785921
2071-03, 0, -1.18063365785921
2071-04, 21, 0.388753992027894
2071-05, 31, 1.13608144435509
2071-06, 30, 1.06134869912237
2071-07, 31, 1.13608144435509
2071-08, 31, 1.13608144435509
2071-09, 30, 1.06134869912237
2071-10, 28, 0.911883208656928
2071-11, 0, -1.18063365785921
2071-12, 0, -1.18063365785921
2072-01, 0, -1.18063365785921
2072-02, 0, -1.18063365785921
2072-03, 4, -0.88170267692833
2072-04, 21, 0.388753992027894
2072-05, 27, 0.837150463424209
2072-06, 30, 1.06134869912237
2072-07, 31, 1.13608144435509
2072-08, 31, 1.13608144435509
2072-09, 29, 0.986615953889647
2072-10, 28, 0.911883208656928
2072-11, 7, -0.657504441230173
2072-12, 2, -1.03116816739377
2073-01, 0, -1.18063365785921
2073-02, 1, -1.10590091262649
2073-03, 4, -0.88170267692833
2073-04, 15, -0.05964247936842
2073-05, 31, 1.13608144435509
2073-06, 30, 1.06134869912237
2073-07, 31, 1.13608144435509
2073-08, 31, 1.13608144435509
2073-09, 30, 1.06134869912237
2073-10, 10, -0.433306205532015
2073-11, 6, -0.732237186462892
2073-12, 0, -1.18063365785921
2074-01, 0, -1.18063365785921
2074-02, 0, -1.18063365785921
2074-03, 3, -0.956435422161049
2074-04, 22, 0.463486737260613
2074-05, 31, 1.13608144435509
2074-06, 30, 1.06134869912237
2074-07, 31, 1.13608144435509
2074-08, 31, 1.13608144435509
2074-09, 30, 1.06134869912237
2074-10, 21, 0.388753992027894
2074-11, 5, -0.806969931695611
2074-12, 0, -1.18063365785921
2075-01, 0, -1.18063365785921
2075-02, 0, -1.18063365785921
2075-03, 5, -0.806969931695611
2075-04, 30, 1.06134869912237
2075-05, 31, 1.13608144435509
2075-06, 30, 1.06134869912237
2075-07, 31, 1.13608144435509
2075-08, 31, 1.13608144435509
2075-09, 28, 0.911883208656928
2075-10, 21, 0.388753992027894
2075-11, 6, -0.732237186462892
2075-12, 2, -1.03116816739377
2076-01, 0, -1.18063365785921
2076-02, 0, -1.18063365785921
2076-03, 5, -0.806969931695611
2076-04, 27, 0.837150463424209
2076-05, 31, 1.13608144435509
2076-06, 30, 1.06134869912237
2076-07, 31, 1.13608144435509
2076-08, 31, 1.13608144435509
2076-09, 30, 1.06134869912237
2076-10, 29, 0.986615953889647
2076-11, 6, -0.732237186462892
2076-12, 1, -1.10590091262649
2077-01, 0, -1.18063365785921
2077-02, 0, -1.18063365785921
2077-03, 2, -1.03116816739377
2077-04, 22, 0.463486737260613
2077-05, 31, 1.13608144435509
2077-06, 30, 1.06134869912237
2077-07, 31, 1.13608144435509
2077-08, 31, 1.13608144435509
2077-09, 30, 1.06134869912237
2077-10, 26, 0.76241771819149
2077-11, 9, -0.508038950764734
2077-12, 4, -0.88170267692833
2078-01, 0, -1.18063365785921
2078-02, 0, -1.18063365785921
2078-03, 12, -0.283840715066577
2078-04, 23, 0.538219482493333
2078-05, 31, 1.13608144435509
2078-06, 30, 1.06134869912237
2078-07, 31, 1.13608144435509
2078-08, 31, 1.13608144435509
2078-09, 28, 0.911883208656928
2078-10, 20, 0.314021246795175
2078-11, 9, -0.508038950764734
2078-12, 0, -1.18063365785921
2079-01, 0, -1.18063365785921
2079-02, 0, -1.18063365785921
2079-03, 0, -1.18063365785921
2079-04, 18, 0.164555756329737
2079-05, 29, 0.986615953889647
2079-06, 30, 1.06134869912237
2079-07, 31, 1.13608144435509
2079-08, 31, 1.13608144435509
2079-09, 30, 1.06134869912237
2079-10, 18, 0.164555756329737
2079-11, 3, -0.956435422161049
2079-12, 0, -1.18063365785921
2080-01, 0, -1.18063365785921
2080-02, 0, -1.18063365785921
2080-03, 8, -0.582771695997454
2080-04, 26, 0.76241771819149
2080-05, 31, 1.13608144435509
2080-06, 30, 1.06134869912237
2080-07, 31, 1.13608144435509
2080-08, 31, 1.13608144435509
2080-09, 30, 1.06134869912237
2080-10, 23, 0.538219482493333
2080-11, 3, -0.956435422161049
2080-12, 0, -1.18063365785921
2081-01, 0, -1.18063365785921
2081-02, 0, -1.18063365785921
2081-03, 3, -0.956435422161049
2081-04, 26, 0.76241771819149
2081-05, 30, 1.06134869912237
2081-06, 30, 1.06134869912237
2081-07, 31, 1.13608144435509
2081-08, 31, 1.13608144435509
2081-09, 30, 1.06134869912237
2081-10, 27, 0.837150463424209
2081-11, 13, -0.209107969833858
2081-12, 0, -1.18063365785921
2082-01, 0, -1.18063365785921
2082-02, 0, -1.18063365785921
2082-03, 1, -1.10590091262649
2082-04, 20, 0.314021246795175
2082-05, 29, 0.986615953889647
2082-06, 30, 1.06134869912237
2082-07, 31, 1.13608144435509
2082-08, 31, 1.13608144435509
2082-09, 30, 1.06134869912237
2082-10, 19, 0.239288501562456
2082-11, 13, -0.209107969833858
2082-12, 0, -1.18063365785921
2083-01, 0, -1.18063365785921
2083-02, 0, -1.18063365785921
2083-03, 5, -0.806969931695611
2083-04, 21, 0.388753992027894
2083-05, 29, 0.986615953889647
2083-06, 30, 1.06134869912237
2083-07, 31, 1.13608144435509
2083-08, 31, 1.13608144435509
2083-09, 30, 1.06134869912237
2083-10, 18, 0.164555756329737
2083-11, 9, -0.508038950764734
2083-12, 0, -1.18063365785921
2084-01, 0, -1.18063365785921
2084-02, 0, -1.18063365785921
2084-03, 1, -1.10590091262649
2084-04, 24, 0.612952227726052
2084-05, 31, 1.13608144435509
2084-06, 30, 1.06134869912237
2084-07, 31, 1.13608144435509
2084-08, 31, 1.13608144435509
2084-09, 25, 0.687684972958771
2084-10, 13, -0.209107969833858
2084-11, 9, -0.508038950764734
2084-12, 0, -1.18063365785921
2085-01, 0, -1.18063365785921
2085-02, 0, -1.18063365785921
2085-03, 10, -0.433306205532015
2085-04, 30, 1.06134869912237
2085-05, 31, 1.13608144435509
2085-06, 30, 1.06134869912237
2085-07, 31, 1.13608144435509
2085-08, 31, 1.13608144435509
2085-09, 30, 1.06134869912237
2085-10, 27, 0.837150463424209
2085-11, 12, -0.283840715066577
2085-12, 0, -1.18063365785921
2086-01, 0, -1.18063365785921
2086-02, 0, -1.18063365785921
2086-03, 9, -0.508038950764734
2086-04, 26, 0.76241771819149
2086-05, 31, 1.13608144435509
2086-06, 30, 1.06134869912237
2086-07, 31, 1.13608144435509
2086-08, 31, 1.13608144435509
2086-09, 30, 1.06134869912237
2086-10, 18, 0.164555756329737
2086-11, 9, -0.508038950764734
2086-12, 2, -1.03116816739377
2087-01, 0, -1.18063365785921
2087-02, 0, -1.18063365785921
2087-03, 6, -0.732237186462892
2087-04, 27, 0.837150463424209
2087-05, 31, 1.13608144435509
2087-06, 30, 1.06134869912237
2087-07, 31, 1.13608144435509
2087-08, 31, 1.13608144435509
2087-09, 28, 0.911883208656928
2087-10, 16, 0.015090265864299
2087-11, 0, -1.18063365785921
2087-12, 0, -1.18063365785921
2088-01, 0, -1.18063365785921
2088-02, 1, -1.10590091262649
2088-03, 8, -0.582771695997454
2088-04, 26, 0.76241771819149
2088-05, 31, 1.13608144435509
2088-06, 30, 1.06134869912237
2088-07, 31, 1.13608144435509
2088-08, 31, 1.13608144435509
2088-09, 30, 1.06134869912237
2088-10, 22, 0.463486737260613
2088-11, 11, -0.358573460299296
2088-12, 0, -1.18063365785921
2089-01, 0, -1.18063365785921
2089-02, 0, -1.18063365785921
2089-03, 3, -0.956435422161049
2089-04, 15, -0.05964247936842
2089-05, 31, 1.13608144435509
2089-06, 30, 1.06134869912237
2089-07, 31, 1.13608144435509
2089-08, 31, 1.13608144435509
2089-09, 27, 0.837150463424209
2089-10, 10, -0.433306205532015
2089-11, 12, -0.283840715066577
2089-12, 1, -1.10590091262649
2090-01, 0, -1.18063365785921
2090-02, 0, -1.18063365785921
2090-03, 9, -0.508038950764734
2090-04, 26, 0.76241771819149
2090-05, 29, 0.986615953889647
2090-06, 30, 1.06134869912237
2090-07, 31, 1.13608144435509
2090-08, 31, 1.13608144435509
2090-09, 30, 1.06134869912237
2090-10, 27, 0.837150463424209
2090-11, 8, -0.582771695997454
2090-12, 1, -1.10590091262649
2091-01, 0, -1.18063365785921
2091-02, 0, -1.18063365785921
2091-03, 15, -0.05964247936842
2091-04, 27, 0.837150463424209
2091-05, 31, 1.13608144435509
2091-06, 30, 1.06134869912237
2091-07, 31, 1.13608144435509
2091-08, 31, 1.13608144435509
2091-09, 30, 1.06134869912237
2091-10, 26, 0.76241771819149
2091-11, 10, -0.433306205532015
2091-12, 1, -1.10590091262649
2092-01, 0, -1.18063365785921
2092-02, 0, -1.18063365785921
2092-03, 7, -0.657504441230173
2092-04, 24, 0.612952227726052
2092-05, 31, 1.13608144435509
2092-06, 30, 1.06134869912237
2092-07, 31, 1.13608144435509
2092-08, 31, 1.13608144435509
2092-09, 30, 1.06134869912237
2092-10, 21, 0.388753992027894
2092-11, 11, -0.358573460299296
2092-12, 0, -1.18063365785921
2093-01, 1, -1.10590091262649
2093-02, 0, -1.18063365785921
2093-03, 4, -0.88170267692833
2093-04, 21, 0.388753992027894
2093-05, 30, 1.06134869912237
2093-06, 30, 1.06134869912237
2093-07, 31, 1.13608144435509
2093-08, 31, 1.13608144435509
2093-09, 30, 1.06134869912237
2093-10, 18, 0.164555756329737
2093-11, 15, -0.05964247936842
2093-12, 0, -1.18063365785921
2094-01, 0, -1.18063365785921
2094-02, 0, -1.18063365785921
2094-03, 11, -0.358573460299296
2094-04, 21, 0.388753992027894
2094-05, 26, 0.76241771819149
2094-06, 30, 1.06134869912237
2094-07, 31, 1.13608144435509
2094-08, 31, 1.13608144435509
2094-09, 30, 1.06134869912237
2094-10, 24, 0.612952227726052
2094-11, 13, -0.209107969833858
2094-12, 0, -1.18063365785921
2095-01, 1, -1.10590091262649
2095-02, 5, -0.806969931695611
2095-03, 2, -1.03116816739377
2095-04, 23, 0.538219482493333
2095-05, 31, 1.13608144435509
2095-06, 30, 1.06134869912237
2095-07, 31, 1.13608144435509
2095-08, 31, 1.13608144435509
2095-09, 30, 1.06134869912237
2095-10, 18, 0.164555756329737
2095-11, 14, -0.134375224601139
2095-12, 0, -1.18063365785921
2096-01, 0, -1.18063365785921
2096-02, 1, -1.10590091262649
2096-03, 7, -0.657504441230173
2096-04, 27, 0.837150463424209
2096-05, 31, 1.13608144435509
2096-06, 30, 1.06134869912237
2096-07, 31, 1.13608144435509
2096-08, 31, 1.13608144435509
2096-09, 30, 1.06134869912237
2096-10, 17, 0.0898230110970181
2096-11, 4, -0.88170267692833
2096-12, 3, -0.956435422161049
2097-01, 0, -1.18063365785921
2097-02, 0, -1.18063365785921
2097-03, 16, 0.015090265864299
2097-04, 22, 0.463486737260613
2097-05, 31, 1.13608144435509
2097-06, 30, 1.06134869912237
2097-07, 31, 1.13608144435509
2097-08, 31, 1.13608144435509
2097-09, 30, 1.06134869912237
2097-10, 23, 0.538219482493333
2097-11, 10, -0.433306205532015
2097-12, 0, -1.18063365785921
2098-01, 0, -1.18063365785921
2098-02, 2, -1.03116816739377
2098-03, 3, -0.956435422161049
2098-04, 22, 0.463486737260613
2098-05, 31, 1.13608144435509
2098-06, 30, 1.06134869912237
2098-07, 31, 1.13608144435509
2098-08, 31, 1.13608144435509
2098-09, 30, 1.06134869912237
2098-10, 26, 0.76241771819149
2098-11, 6, -0.732237186462892
2098-12, 0, -1.18063365785921
2099-01, 0, -1.18063365785921
2099-02, 2, -1.03116816739377
2099-03, 22, 0.463486737260613
2099-04, 28, 0.911883208656928
2099-05, 31, 1.13608144435509
2099-06, 30, 1.06134869912237
2099-07, 31, 1.13608144435509
2099-08, 31, 1.13608144435509
2099-09, 30, 1.06134869912237
2099-10, 20, 0.314021246795175
2099-11, 11, -0.358573460299296
2099-12, 1, -1.10590091262649
2100-01, 2, -1.03116816739377
2100-02, 0, -1.18063365785921
2100-03, 17, 0.0898230110970181
2100-04, 23, 0.538219482493333
2100-05, 31, 1.13608144435509
2100-06, 30, 1.06134869912237
2100-07, 31, 1.13608144435509
2100-08, 31, 1.13608144435509
2100-09, 29, 0.986615953889647
2100-10, 20, 0.314021246795175
2100-11, 6, -0.732237186462892
2100-12, 1, -1.10590091262649
