"Description: ","Monthly percentage of days when TX > 90th percentile"
"Station: ","final_1971_2005_Kiev_rcp85"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, tx90p, normalised (all years)
2078-12, 3.2258064516129, -0.828488861840044
2079-01, 64.5161290322581, 2.38809652892723
2079-02, 10.7142857142857, -0.435485007704946
2079-03, 12.9032258064516, -0.320606958034686
2079-04, 26.6666666666667, 0.401713971821826
2079-05, 29.0322580645161, 0.52586288164091
2079-06, 43.3333333333333, 1.27639947281994
2079-07, 70.9677419354839, 2.72668446479747
2079-08, 51.6129032258064, 1.71092065718675
2079-09, 33.3333333333333, 0.75158817222107
2079-10, 25.8064516129032, 0.356568913705791
2079-11, 10, -0.472971529176293
2079-12, 6.45161290322581, -0.659194893904925
2080-01, 32.258064516129, 0.69515684957603
2080-02, 31.0344827586207, 0.630941896221331
2080-03, 38.7096774193548, 1.03374478544627
2080-04, 60, 2.15108497381806
2080-05, 41.9354838709677, 1.20303875338139
2080-06, 40, 1.10146237262032
2080-07, 12.9032258064516, -0.320606958034686
2080-08, 38.7096774193548, 1.03374478544627
2080-09, 13.3333333333333, -0.298034428976671
2080-10, 12.9032258064516, -0.320606958034686
2080-11, 13.3333333333333, -0.298034428976671
2080-12, 6.45161290322581, -0.659194893904925
2081-01, 0, -0.997782829775164
2081-02, 14.2857142857143, -0.248052400348205
2081-03, 54.8387096774194, 1.88021462512187
2081-04, 46.6666666666667, 1.45133657301957
2081-05, 35.4838709677419, 0.864450817511149
2081-06, 50, 1.62627367321919
2081-07, 9.67741935483871, -0.489900925969805
2081-08, 3.2258064516129, -0.828488861840044
2081-09, 36.6666666666667, 0.926525272420696
2081-10, 54.8387096774194, 1.88021462512187
2081-11, 43.3333333333333, 1.27639947281994
2081-12, 22.5806451612903, 0.187274945770672
2082-01, 38.7096774193548, 1.03374478544627
2082-02, 39.2857142857143, 1.06397585114897
2082-03, 9.67741935483871, -0.489900925969805
2082-04, 3.33333333333333, -0.82284572957554
2082-05, 9.67741935483871, -0.489900925969805
2082-06, 26.6666666666667, 0.401713971821826
2082-07, 9.67741935483871, -0.489900925969805
2082-08, 58.0645161290323, 2.04950859305699
2082-09, 60, 2.15108497381806
2082-10, 9.67741935483871, -0.489900925969805
2082-11, 66.6666666666667, 2.50095917421731
2082-12, 22.5806451612903, 0.187274945770672
2083-01, 45.1612903225806, 1.37233272131651
2083-02, 64.2857142857143, 2.37600410264615
2083-03, 35.4838709677419, 0.864450817511149
2083-04, 10, -0.472971529176293
2083-05, 45.1612903225806, 1.37233272131651
2083-06, 16.6666666666667, -0.123097328777045
2083-07, 41.9354838709677, 1.20303875338139
2083-08, 61.2903225806452, 2.21880256099211
2083-09, 13.3333333333333, -0.298034428976671
2083-10, 3.2258064516129, -0.828488861840044
2083-11, 50, 1.62627367321919
2083-12, 41.9354838709677, 1.20303875338139
2084-01, 35.4838709677419, 0.864450817511149
2084-02, 3.44827586206897, -0.816813415775553
2084-03, 0, -0.997782829775164
2084-04, 20, 0.0518397714225773
2084-05, 22.5806451612903, 0.187274945770672
2084-06, 26.6666666666667, 0.401713971821826
2084-07, 16.1290322580645, -0.151312990099567
2084-08, 6.45161290322581, -0.659194893904925
2084-09, 0, -0.997782829775164
2084-10, 3.2258064516129, -0.828488861840044
2084-11, 23.3333333333333, 0.226776871622199
2084-12, 32.258064516129, 0.69515684957603
2085-01, 61.2903225806452, 2.21880256099211
2085-02, 71.4285714285714, 2.75086931735962
2085-03, 45.1612903225806, 1.37233272131651
2085-04, 73.3333333333333, 2.85083337461655
2085-05, 25.8064516129032, 0.356568913705791
2085-06, 46.6666666666667, 1.45133657301957
2085-07, 9.67741935483871, -0.489900925969805
2085-08, 35.4838709677419, 0.864450817511149
2085-09, 16.6666666666667, -0.123097328777045
2085-10, 67.741935483871, 2.55739049686235
2085-11, 63.3333333333333, 2.32602207401768
2085-12, 22.5806451612903, 0.187274945770672
2086-01, 51.6129032258064, 1.71092065718675
2086-02, 10.7142857142857, -0.435485007704946
2086-03, 38.7096774193548, 1.03374478544627
2086-04, 30, 0.576651072021448
2086-05, 16.1290322580645, -0.151312990099567
2086-06, 46.6666666666667, 1.45133657301957
2086-07, 38.7096774193548, 1.03374478544627
2086-08, 19.3548387096774, 0.0179809778355523
2086-09, 20, 0.0518397714225773
2086-10, 35.4838709677419, 0.864450817511149
2086-11, 43.3333333333333, 1.27639947281994
2086-12, 32.258064516129, 0.69515684957603
2087-01, 35.4838709677419, 0.864450817511149
2087-02, 3.57142857142857, -0.810350222418424
2087-03, 29.0322580645161, 0.52586288164091
2087-04, 70, 2.67589627441693
2087-05, 25.8064516129032, 0.356568913705791
2087-06, 20, 0.0518397714225773
2087-07, 32.258064516129, 0.69515684957603
2087-08, 3.2258064516129, -0.828488861840044
2087-09, 13.3333333333333, -0.298034428976671
2087-10, 25.8064516129032, 0.356568913705791
2087-11, 6.66666666666667, -0.647908629375917
2087-12, 19.3548387096774, 0.0179809778355523
2088-01, 16.1290322580645, -0.151312990099567
2088-02, 41.3793103448276, 1.17385013822016
2088-03, 32.258064516129, 0.69515684957603
2088-04, 23.3333333333333, 0.226776871622199
2088-05, 19.3548387096774, 0.0179809778355523
2088-06, 43.3333333333333, 1.27639947281994
2088-07, 6.45161290322581, -0.659194893904925
2088-08, 0, -0.997782829775164
2088-09, 10, -0.472971529176293
2088-10, 12.9032258064516, -0.320606958034686
2088-11, 53.3333333333333, 1.80121077341881
2088-12, 64.5161290322581, 2.38809652892723
2089-01, 19.3548387096774, 0.0179809778355523
2089-02, 46.4285714285714, 1.43884106586245
2089-03, 9.67741935483871, -0.489900925969805
2089-04, 13.3333333333333, -0.298034428976671
2089-05, 61.2903225806452, 2.21880256099211
2089-06, 10, -0.472971529176293
2089-07, 22.5806451612903, 0.187274945770672
2089-08, 22.5806451612903, 0.187274945770672
2089-09, 6.66666666666667, -0.647908629375917
2089-10, 0, -0.997782829775164
2089-11, 43.3333333333333, 1.27639947281994
2089-12, 51.6129032258064, 1.71092065718675
2090-01, 6.45161290322581, -0.659194893904925
2090-02, 35.7142857142857, 0.87654324379223
2090-03, 19.3548387096774, 0.0179809778355523
2090-04, 46.6666666666667, 1.45133657301957
2090-05, 3.2258064516129, -0.828488861840044
2090-06, 16.6666666666667, -0.123097328777045
2090-07, 38.7096774193548, 1.03374478544627
2090-08, 16.1290322580645, -0.151312990099567
2090-09, 20, 0.0518397714225773
2090-10, 45.1612903225806, 1.37233272131651
2090-11, 50, 1.62627367321919
2090-12, 29.0322580645161, 0.52586288164091
2091-01, 25.8064516129032, 0.356568913705791
2091-02, 53.5714285714286, 1.81370628057593
2091-03, 45.1612903225806, 1.37233272131651
2091-04, 60, 2.15108497381806
2091-05, 80.6451612903226, 3.23456636860283
2091-06, 66.6666666666667, 2.50095917421731
2091-07, 54.8387096774194, 1.88021462512187
2091-08, 19.3548387096774, 0.0179809778355523
2091-09, 23.3333333333333, 0.226776871622199
2091-10, 48.3870967741936, 1.54162668925163
2091-11, 53.3333333333333, 1.80121077341881
2091-12, 12.9032258064516, -0.320606958034686
2092-01, 0, -0.997782829775164
2092-02, 48.2758620689655, 1.53578896621938
2092-03, 35.4838709677419, 0.864450817511149
2092-04, 20, 0.0518397714225773
2092-05, 38.7096774193548, 1.03374478544627
2092-06, 83.3333333333333, 3.37564467521542
2092-07, 64.5161290322581, 2.38809652892723
2092-08, 67.741935483871, 2.55739049686235
2092-09, 33.3333333333333, 0.75158817222107
2092-10, 35.4838709677419, 0.864450817511149
2092-11, 36.6666666666667, 0.926525272420696
2092-12, 22.5806451612903, 0.187274945770672
2093-01, 83.8709677419355, 3.40386033653794
2093-02, 50, 1.62627367321919
2093-03, 12.9032258064516, -0.320606958034686
2093-04, 50, 1.62627367321919
2093-05, 32.258064516129, 0.69515684957603
2093-06, 40, 1.10146237262032
2093-07, 29.0322580645161, 0.52586288164091
2093-08, 58.0645161290323, 2.04950859305699
2093-09, 16.6666666666667, -0.123097328777045
2093-10, 45.1612903225806, 1.37233272131651
2093-11, 53.3333333333333, 1.80121077341881
2093-12, 45.1612903225806, 1.37233272131651
2094-01, 19.3548387096774, 0.0179809778355523
2094-02, 53.5714285714286, 1.81370628057593
2094-03, 64.5161290322581, 2.38809652892723
2094-04, 33.3333333333333, 0.75158817222107
2094-05, 12.9032258064516, -0.320606958034686
2094-06, 26.6666666666667, 0.401713971821826
2094-07, 12.9032258064516, -0.320606958034686
2094-08, 9.67741935483871, -0.489900925969805
2094-09, 26.6666666666667, 0.401713971821826
2094-10, 25.8064516129032, 0.356568913705791
2094-11, 33.3333333333333, 0.75158817222107
2094-12, 45.1612903225806, 1.37233272131651
2095-01, 93.5483870967742, 3.9117422403433
2095-02, 89.2857142857143, 3.68803235414332
2095-03, 6.45161290322581, -0.659194893904925
2095-04, 40, 1.10146237262032
2095-05, 41.9354838709677, 1.20303875338139
2095-06, 86.6666666666667, 3.55058177541505
2095-07, 70.9677419354839, 2.72668446479747
2095-08, 74.1935483870968, 2.89597843273259
2095-09, 10, -0.472971529176293
2095-10, 0, -0.997782829775164
2095-11, 63.3333333333333, 2.32602207401768
2095-12, 32.258064516129, 0.69515684957603
2096-01, 58.0645161290323, 2.04950859305699
2096-02, 34.4827586206897, 0.811911310220944
2096-03, 32.258064516129, 0.69515684957603
2096-04, 46.6666666666667, 1.45133657301957
2096-05, 67.741935483871, 2.55739049686235
2096-06, 33.3333333333333, 0.75158817222107
2096-07, 51.6129032258064, 1.71092065718675
2096-08, 61.2903225806452, 2.21880256099211
2096-09, 63.3333333333333, 2.32602207401768
2096-10, 12.9032258064516, -0.320606958034686
2096-11, 10, -0.472971529176293
2096-12, 35.4838709677419, 0.864450817511149
2097-01, 29.0322580645161, 0.52586288164091
2097-02, 60.7142857142857, 2.18857149528941
2097-03, 70.9677419354839, 2.72668446479747
2097-04, 6.66666666666667, -0.647908629375917
2097-05, 25.8064516129032, 0.356568913705791
2097-06, 23.3333333333333, 0.226776871622199
2097-07, 74.1935483870968, 2.89597843273259
2097-08, 16.1290322580645, -0.151312990099567
2097-09, 20, 0.0518397714225773
2097-10, 58.0645161290323, 2.04950859305699
2097-11, 40, 1.10146237262032
2097-12, 25.8064516129032, 0.356568913705791
2098-01, 54.8387096774194, 1.88021462512187
2098-02, 78.5714285714286, 3.12573453207311
2098-03, 12.9032258064516, -0.320606958034686
2098-04, 40, 1.10146237262032
2098-05, 35.4838709677419, 0.864450817511149
2098-06, 0, -0.997782829775164
2098-07, 3.2258064516129, -0.828488861840044
2098-08, 3.2258064516129, -0.828488861840044
2098-09, 6.66666666666667, -0.647908629375917
2098-10, 25.8064516129032, 0.356568913705791
2098-11, 43.3333333333333, 1.27639947281994
2098-12, 41.9354838709677, 1.20303875338139
2099-01, 74.1935483870968, 2.89597843273259
2099-02, 21.4285714285714, 0.126812814365271
2099-03, 70.9677419354839, 2.72668446479747
2099-04, 63.3333333333333, 2.32602207401768
2099-05, 54.8387096774194, 1.88021462512187
2099-06, 50, 1.62627367321919
2099-07, 41.9354838709677, 1.20303875338139
2099-08, 9.67741935483871, -0.489900925969805
2099-09, 0, -0.997782829775164
2099-10, 9.67741935483871, -0.489900925969805
2099-11, 53.3333333333333, 1.80121077341881
2099-12, 35.4838709677419, 0.864450817511149
2100-01, 67.741935483871, 2.55739049686235
2100-02, 67.8571428571429, 2.56343671000289
2100-03, 70.9677419354839, 2.72668446479747
2100-04, 20, 0.0518397714225773
2100-05, 16.1290322580645, -0.151312990099567
2100-06, 30, 0.576651072021448
2100-07, 19.3548387096774, 0.0179809778355523
2100-08, 35.4838709677419, 0.864450817511149
2100-09, 36.6666666666667, 0.926525272420696
2100-10, 12.9032258064516, -0.320606958034686
2100-11, 30, 0.576651072021448
2100-12, 25.8064516129032, 0.356568913705791
