"Description: ","Monthly coldest daily TN"
"Station: ","final_1971_2005_Kiev_rcp85"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, tnn, normalised (all years)
2076-05, 8.82750000000004, 0.955080214183967
2076-06, 13.7137, 1.49692558220197
2076-07, 14.3008, 1.5620308614708
2076-08, 12.0424, 1.3115901142374
2076-09, 12.0205, 1.30916155757586
2076-10, 2.21930000000003, 0.222277103190437
2076-11, -2.68329999999997, -0.321386909998764
2076-12, -16.3775, -1.83997780654663
2077-01, -4.23929999999996, -0.493936415265845
2077-02, -1.8116, -0.224721483429799
2077-03, -1.22569999999996, -0.159749275758854
2077-04, 0.695700000000045, 0.0533205310664498
2077-05, 8.70890000000003, 0.941928304592272
2077-06, 9.27270000000004, 1.00444977700203
2077-07, 17.9551, 1.96726714495248
2077-08, 12.1039, 1.31841003362938
2077-09, 8.7099, 0.942039197590512
2077-10, 2.26060000000001, 0.226856984017896
2077-11, 1.20710000000003, 0.110031210368238
2077-12, -2.92239999999998, -0.347901425878816
2078-01, -7.1268, -0.814139947694319
2078-02, -4.69149999999996, -0.544082229071613
2078-03, -0.581999999999994, -0.0883674527894354
2078-04, 0.363900000000001, 0.0165262342492098
2078-05, 7.67290000000003, 0.827043158411875
2078-06, 14.1583, 1.54622860922108
2078-07, 14.7701, 1.61407294554653
2078-08, 11.5552, 1.2575630454931
2078-09, 5.13590000000005, 0.545707621867798
2078-10, 1.23610000000002, 0.113247107317302
2078-11, -2.08819999999997, -0.255394486743982
2078-12, -10.6791, -1.20806514535515
2079-01, -2.46569999999997, -0.297256593580951
2079-02, -8.6506, -0.983118698417957
2079-03, -1.0548, -0.140797662359022
2079-04, 0.998900000000049, 0.0869432881339176
2079-05, 4.26000000000005, 0.448576444706206
2079-06, 10.1109, 1.09740028812983
2079-07, 15.8492, 1.73373757995123
2079-08, 12.3194, 1.34230747475088
2079-09, 5.10670000000005, 0.542469546319084
2079-10, -0.19969999999995, -0.0459730595608924
2079-11, -2.25939999999997, -0.274379368043291
2079-12, -11.5663, -1.3064494133969
2080-01, -8.15599999999995, -0.928271021486654
2080-02, -8.06459999999998, -0.918135401447189
2080-03, -0.739999999999952, -0.105888546511924
2080-04, 2.50730000000004, 0.254214286684602
2080-05, 6.56970000000001, 0.704706002749505
2080-06, 12.893, 1.40591569854342
2080-07, 13.3377, 1.45522981486236
2080-08, 14.6477, 1.60049964256151
2080-09, 7.12, 0.765730419682971
2080-10, -1.1977, -0.156644271808037
2080-11, -7.52049999999997, -0.857798521102832
2080-12, -12.791, -1.44226006834587
2081-01, -11.5317, -1.30261251565767
2081-02, -6.47789999999998, -0.742181481134028
2081-03, -1.0367, -0.138790499090813
2081-04, 3.75600000000003, 0.392686373591417
2081-05, 3.8014, 0.397720915711674
2081-06, 10.4163, 1.13126700979344
2081-07, 14.2165, 1.55268258171886
2081-08, 11.9195, 1.29796136475325
2081-09, 8.40260000000001, 0.907961779230247
2081-10, 0.841300000000047, 0.0694665516107219
2081-11, -8.11159999999995, -0.923347372364637
2081-12, -6.13239999999996, -0.703867950240853
2082-01, -4.16179999999997, -0.485342207901965
2082-02, -2.36539999999997, -0.286134025857115
2082-03, -2.40819999999997, -0.290880246181943
2082-04, -0.749099999999999, -0.106897672795946
2082-05, 4.2389, 0.44623660244326
2082-06, 11.5958, 1.26206530122179
2082-07, 13.2627, 1.44691283999409
2082-08, 13.0036, 1.41818046414917
2082-09, 5.40690000000001, 0.575759624391817
2082-10, 2.17430000000002, 0.217286918269472
2082-11, -1.89839999999998, -0.234346995677343
2082-12, -4.3236, -0.503284695017787
2083-01, -4.33209999999997, -0.504227285502855
2083-02, -5.18869999999998, -0.599218227798346
2083-03, -1.21979999999996, -0.159095007069216
2083-04, 2.90110000000004, 0.297883949392942
2083-05, 6.27270000000004, 0.671770782271151
2083-06, 14.014, 1.53022674957453
2083-07, 14.7626, 1.61324124805971
2083-08, 16.8212, 1.84152557424404
2083-09, 9.94550000000004, 1.07905858622034
2083-10, 1.07870000000003, 0.0957925493937569
2083-11, -4.55839999999995, -0.529322371005385
2083-12, -3.73719999999997, -0.438257040847721
2084-01, -7.09069999999997, -0.810136710457721
2084-02, -5.83589999999998, -0.67098817626162
2084-03, -2.488, -0.299729507441787
2084-04, 2.13250000000005, 0.212651590942892
2084-05, 6.57730000000004, 0.70554878953616
2084-06, 11.9812, 1.30480346274489
2084-07, 15.9875, 1.74907408160832
2084-08, 12.8753, 1.40395289247451
2084-09, 2.87430000000001, 0.294912017040009
2084-10, -0.36809999999997, -0.0646474404651212
2084-11, -7.01619999999997, -0.801875182088571
2084-12, -3.3175, -0.391715249484875
2085-01, -1.75169999999997, -0.218078992835002
2085-02, -1.11329999999998, -0.147284902756272
2085-03, -0.681399999999996, -0.0993902168148521
2085-04, 6.62990000000002, 0.711381761243772
2085-05, 6.73130000000003, 0.722626311265677
2085-06, 11.8287, 1.28789228051273
2085-07, 13.7505, 1.50100644453733
2085-08, 13.6958, 1.49494059753341
2085-09, 9.24510000000004, 1.00138913025051
2085-10, 4.36960000000005, 0.460730317313708
2085-11, 0.140500000000031, -0.00824726155841292
2085-12, -5.24629999999996, -0.605605664497176
2086-01, -8.38029999999998, -0.953144320992702
2086-02, -9.3734, -1.06327215754845
2086-03, -2.57729999999998, -0.309632252184941
2086-04, 4.57580000000002, 0.48359645355154
2086-05, 8.98850000000004, 0.972933986901191
2086-06, 13.3392, 1.45539615435973
2086-07, 15.09, 1.64954761568467
2086-08, 12.2679, 1.33659648534133
2086-09, 5.25350000000003, 0.558748638461247
2086-10, 0.629200000000026, 0.0459461466832465
2086-11, 1.65620000000001, 0.159833255879449
2086-12, -9.53279999999995, -1.08094850146848
2087-01, -9.46859999999998, -1.07382917098124
2087-02, -3.97309999999999, -0.464416699133395
2087-03, -1.4735, -0.187228560723629
2087-04, 2.12940000000003, 0.212307822648335
2087-05, 6.4726, 0.693938292620048
2087-06, 11.6423, 1.26722182564012
2087-07, 16.7055, 1.82869525434725
2087-08, 12.17, 1.32574006081328
2087-09, 4.3913, 0.463136695375589
2087-10, -0.077099999999973, -0.0323775779762264
2087-11, -2.91139999999996, -0.346681602898134
2087-12, -3.90989999999999, -0.457408261644398
2088-01, -8.4323, -0.958910756901373
2088-02, -1.92559999999997, -0.237363285229569
2088-03, -5.01989999999995, -0.580499489694818
2088-04, 4.81220000000002, 0.509811558336333
2088-05, 6.6336, 0.711792065337271
2088-06, 13.2361, 1.44396308624081
2088-07, 13.6591, 1.49087082449787
2088-08, 12.405, 1.35179991540053
2088-09, 5.61360000000002, 0.598681207128775
2088-10, 1.12360000000001, 0.100771645014893
2088-11, -2.77879999999999, -0.331977191331033
2088-12, -2.62969999999996, -0.315443045292905
2089-01, -7.57069999999999, -0.863365349614664
2089-02, -9.93649999999997, -1.12571600485943
2089-03, -5.05149999999998, -0.58400370843932
2089-04, -1.4984, -0.189989796379895
2089-05, 8.8852, 0.96147874018262
2089-06, 12.4052, 1.35182209400018
2089-07, 16.2029, 1.77296043343
2089-08, 11.3427, 1.23399828336633
2089-09, 6.70710000000003, 0.719942700708181
2089-10, 1.07670000000002, 0.0955707633972685
2089-11, -0.958699999999965, -0.130140845227806
2089-12, -2.17229999999995, -0.264720587896269
2090-01, -15.6054, -1.75435732260273
2090-02, -7.59549999999996, -0.866115495971102
2090-03, -2.00199999999995, -0.245835510295379
2090-04, 1.35890000000001, 0.126864767501619
2090-05, 5.89430000000004, 0.629808871735763
2090-06, 11.5888, 1.26128905023409
2090-07, 13.5518, 1.47897200578632
2090-08, 13.2518, 1.44570410631324
2090-09, 6.80040000000002, 0.730289017444311
2090-10, 2.48310000000004, 0.251530676127106
2090-11, -2.50029999999998, -0.301093491320182
2090-12, -3.48669999999998, -0.410478344787694
2091-01, -5.63479999999998, -0.648687594314827
2091-02, -2.88599999999997, -0.343864920742747
2091-03, -1.82479999999998, -0.226185271006612
2091-04, 5.08340000000004, 0.539885739460007
2091-05, 9.37940000000003, 1.01628205991462
2091-06, 11.7688, 1.28124978991794
2091-07, 16.4135, 1.79631449886011
2091-08, 10.0381, 1.0893272778577
2091-09, 9.35380000000004, 1.01344319915959
2091-10, 1.7937, 0.175081043137946
2091-11, 0.654200000000003, 0.0487184716393346
2091-12, -12.0052, -1.35512035032602
2092-01, -15.1379, -1.70251484592383
2092-02, -3.95549999999997, -0.462464982364305
2092-03, -1.1327, -0.149436226922201
2092-04, 1.94060000000002, 0.191371224579937
2092-05, 7.11620000000005, 0.765309026289651
2092-06, 13.2289, 1.44316465665346
2092-07, 18.5705, 2.03551069607161
2092-08, 15.3688, 1.68046458359499
2092-09, 5.7482, 0.613607404692365
2092-10, 2.29000000000002, 0.23011723816626
2092-11, -4.62979999999999, -0.537240131079984
2092-12, -12.5996, -1.42103514848204
2093-01, -1.86469999999997, -0.230609901636532
2093-02, -3.02519999999998, -0.359301226098261
2093-03, -9.00829999999996, -1.0227851238897
2093-04, -1.19149999999996, -0.155956735218922
2093-05, 8.4436, 0.912508392158235
2093-06, 12.8927, 1.40588243064395
2093-07, 14.6755, 1.60358246791269
2093-08, 15.2181, 1.66375300875968
2093-09, 6.90050000000002, 0.741389406568497
2093-10, 2.43900000000002, 0.24664029490456
2093-11, -3.00989999999996, -0.357604563225131
2093-12, -4.26439999999997, -0.496719829521761
2094-01, -7.5027, -0.855824625734098
2094-02, -1.29089999999997, -0.166979499244339
2094-03, -1.3184, -0.170029056696042
2094-04, -0.748099999999965, -0.106786779797699
2094-05, 4.27940000000001, 0.450727768872128
2094-06, 12.5596, 1.368943972929
2094-07, 15.713, 1.71863395359045
2094-08, 11.2597, 1.22479416451211
2094-09, 10.0393, 1.08946034945559
2094-10, -0.365599999999972, -0.0643702079695124
2094-11, -2.83599999999996, -0.338320270830565
2094-12, -3.20869999999996, -0.379650091275964
2095-01, -0.658699999999953, -0.096872945754717
2095-02, -1.28469999999999, -0.166291962655231
2095-03, -1.11699999999996, -0.147695206849772
2095-04, 2.05610000000001, 0.204179365877075
2095-05, 6.0729, 0.64961436122207
2095-06, 13.6101, 1.48543706758393
2095-07, 17.3320000000001, 1.89816971774689
2095-08, 13.5363, 1.47725316431355
2095-09, 6.40450000000004, 0.686386479439661
2095-10, 1.23150000000004, 0.112736999525384
2095-11, -0.576899999999966, -0.0878018984983898
2095-12, -2.5908, -0.311129307661232
2096-01, -7.17449999999997, -0.819429543710537
2096-02, -7.23579999999998, -0.826227284502872
2096-03, -1.20479999999998, -0.157431612095564
2096-04, 0.483800000000031, 0.0298223047386239
2096-05, 12.8202, 1.39784268827129
2096-06, 12.7567, 1.39080098288282
2096-07, 15.9855, 1.74885229561184
2096-08, 14.2391, 1.55518876347917
2096-09, 10.6826, 1.16079781522571
2096-10, 0.64790000000005, 0.048019845750405
2096-11, -2.99399999999997, -0.355841364553059
2096-12, -7.04429999999996, -0.804991275339216
2097-01, -3.39889999999997, -0.400741939541903
2097-02, -1.90339999999998, -0.234901460668561
2097-03, -0.623499999999979, -0.0929695122165443
2097-04, 0.911699999999996, 0.0772734186870676
2097-05, 6.9384, 0.745592251201929
2097-06, 12.7787, 1.39324062884418
2097-07, 17.6807, 1.93683810623443
2097-08, 9.74980000000005, 1.05735682646406
2097-09, 7.31910000000005, 0.787809215633283
2097-10, -0.108299999999986, -0.0358374395214289
2097-11, 1.19230000000005, 0.108389993994235
2097-12, -4.72239999999999, -0.547508822717344
2098-01, -2.10059999999999, -0.256769559922205
2098-02, -2.19469999999995, -0.267204591056926
2098-03, -0.582099999999969, -0.088378542089257
2098-04, 1.78970000000004, 0.174637471144976
2098-05, 5.5566, 0.592360306228886
2098-06, 12.1324, 1.32157048407932
2098-07, 14.9032, 1.62883280361276
2098-08, 14.7725, 1.61433908874232
2098-09, 5.44570000000004, 0.580062272723673
2098-10, 3.82430000000005, 0.400260365371459
2098-11, 2.96410000000003, 0.304870208282289
2098-12, -2.3802, -0.287775242231124
2099-01, -1.99109999999996, -0.244626776614525
2099-02, -5.66899999999998, -0.652480134854759
2099-03, 0.372200000000021, 0.0174466461346341
2099-04, 4.66030000000001, 0.492966911903125
2099-05, 9.40380000000005, 1.01898784907177
2099-06, 12.0924, 1.31713476414958
2099-07, 14.7198, 1.60849502773488
2099-08, 12.8894, 1.40551648374975
2099-09, 7.98350000000005, 0.861486523666348
2099-10, 3.745, 0.391466550610733
2099-11, 0.520399999999995, 0.0338809884743366
2099-12, -0.572699999999998, -0.0873361479057702
2100-01, -5.12309999999997, -0.591943647113563
2100-02, -1.33729999999997, -0.172124934362843
2100-03, -1.34569999999997, -0.17305643554809
2100-04, 0.608300000000042, 0.0436284830199565
2100-05, 8.43180000000001, 0.911199854778961
2100-06, 12.3199, 1.34236292125
2100-07, 15.3189, 1.67493102298264
2100-08, 13.7194, 1.49755767229196
2100-09, 8.71720000000005, 0.942848716477696
2100-10, 1.64500000000004, 0.158591254299123
2100-11, -0.918899999999951, -0.125727303897708
2100-12, -4.37819999999999, -0.509339452721888
