"Description: ","Monthly percentage of days when TN < 10th percentile"
"Station: ","final_1971_2005_Kiev_rcp85"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2026-02, 0, -0.55487271301587
2026-03, 0, -0.55487271301587
2026-04, 10, 0.403893551627013
2026-05, 6.45161290322581, 0.0636861673988933
2026-06, 3.33333333333333, -0.23528395813491
2026-07, 0, -0.55487271301587
2026-08, 0, -0.55487271301587
2026-09, 0, -0.55487271301587
2026-10, 12.9032258064516, 0.682245047813655
2026-11, 0, -0.55487271301587
2026-12, 32.258064516129, 2.53792168905794
2027-01, 19.3548387096774, 1.30080392822842
2027-02, 0, -0.55487271301587
2027-03, 6.45161290322581, 0.0636861673988933
2027-04, 6.66666666666667, 0.0843047967460521
2027-05, 3.2258064516129, -0.245593272808489
2027-06, 0, -0.55487271301587
2027-07, 6.45161290322581, 0.0636861673988933
2027-08, 0, -0.55487271301587
2027-09, 0, -0.55487271301587
2027-10, 0, -0.55487271301587
2027-11, 0, -0.55487271301587
2027-12, 16.1290322580645, 0.991524488021037
2028-01, 12.9032258064516, 0.682245047813655
2028-02, 0, -0.55487271301587
2028-03, 3.2258064516129, -0.245593272808489
2028-04, 3.33333333333333, -0.23528395813491
2028-05, 0, -0.55487271301587
2028-06, 10, 0.403893551627013
2028-07, 12.9032258064516, 0.682245047813655
2028-08, 6.45161290322581, 0.0636861673988933
2028-09, 0, -0.55487271301587
2028-10, 29.0322580645161, 2.22864224885056
2028-11, 10, 0.403893551627013
2028-12, 6.45161290322581, 0.0636861673988933
2029-01, 3.2258064516129, -0.245593272808489
2029-02, 14.2857142857143, 0.814793379331107
2029-03, 35.4838709677419, 2.84720112926533
2029-04, 20, 1.3626598162699
2029-05, 0, -0.55487271301587
2029-06, 0, -0.55487271301587
2029-07, 0, -0.55487271301587
2029-08, 0, -0.55487271301587
2029-09, 13.3333333333333, 0.723482306507971
2029-10, 3.2258064516129, -0.245593272808489
2029-11, 0, -0.55487271301587
2029-12, 6.45161290322581, 0.0636861673988933
2030-01, 0, -0.55487271301587
2030-02, 0, -0.55487271301587
2030-03, 0, -0.55487271301587
2030-04, 36.6666666666667, 2.96060359067471
2030-05, 6.45161290322581, 0.0636861673988933
2030-06, 10, 0.403893551627013
2030-07, 32.258064516129, 2.53792168905794
2030-08, 9.67741935483871, 0.372965607606275
2030-09, 6.66666666666667, 0.0843047967460521
2030-10, 16.1290322580645, 0.991524488021037
2030-11, 0, -0.55487271301587
2030-12, 0, -0.55487271301587
2031-01, 6.45161290322581, 0.0636861673988933
2031-02, 3.57142857142857, -0.212456189929127
2031-03, 0, -0.55487271301587
2031-04, 3.33333333333333, -0.23528395813491
2031-05, 9.67741935483871, 0.372965607606275
2031-06, 13.3333333333333, 0.723482306507971
2031-07, 9.67741935483871, 0.372965607606275
2031-08, 6.45161290322581, 0.0636861673988933
2031-09, 23.3333333333333, 1.68224857115085
2031-10, 6.45161290322581, 0.0636861673988933
2031-11, 0, -0.55487271301587
2031-12, 9.67741935483871, 0.372965607606275
2032-01, 0, -0.55487271301587
2032-02, 13.7931034482759, 0.767563514077765
2032-03, 0, -0.55487271301587
2032-04, 16.6666666666667, 1.04307106138894
2032-05, 0, -0.55487271301587
2032-06, 16.6666666666667, 1.04307106138894
2032-07, 0, -0.55487271301587
2032-08, 6.45161290322581, 0.0636861673988933
2032-09, 3.33333333333333, -0.23528395813491
2032-10, 0, -0.55487271301587
2032-11, 0, -0.55487271301587
2032-12, 0, -0.55487271301587
2033-01, 0, -0.55487271301587
2033-02, 0, -0.55487271301587
2033-03, 0, -0.55487271301587
2033-04, 0, -0.55487271301587
2033-05, 0, -0.55487271301587
2033-06, 0, -0.55487271301587
2033-07, 0, -0.55487271301587
2033-08, 6.45161290322581, 0.0636861673988933
2033-09, 3.33333333333333, -0.23528395813491
2033-10, 6.45161290322581, 0.0636861673988933
2033-11, 0, -0.55487271301587
2033-12, 0, -0.55487271301587
2034-01, 0, -0.55487271301587
2034-02, 0, -0.55487271301587
2034-03, 0, -0.55487271301587
2034-04, 3.33333333333333, -0.23528395813491
2034-05, 0, -0.55487271301587
2034-06, 0, -0.55487271301587
2034-07, 0, -0.55487271301587
2034-08, 0, -0.55487271301587
2034-09, 0, -0.55487271301587
2034-10, 0, -0.55487271301587
2034-11, 0, -0.55487271301587
2034-12, 6.45161290322581, 0.0636861673988933
2035-01, 0, -0.55487271301587
2035-02, 7.14285714285714, 0.129960333157617
2035-03, 0, -0.55487271301587
2035-04, 10, 0.403893551627013
2035-05, 6.45161290322581, 0.0636861673988933
2035-06, 0, -0.55487271301587
2035-07, 3.2258064516129, -0.245593272808489
2035-08, 9.67741935483871, 0.372965607606275
2035-09, 3.33333333333333, -0.23528395813491
2035-10, 0, -0.55487271301587
2035-11, 0, -0.55487271301587
2035-12, 0, -0.55487271301587
2036-01, 0, -0.55487271301587
2036-02, 0, -0.55487271301587
2036-03, 0, -0.55487271301587
2036-04, 0, -0.55487271301587
2036-05, 12.9032258064516, 0.682245047813655
2036-06, 13.3333333333333, 0.723482306507971
2036-07, 0, -0.55487271301587
2036-08, 3.2258064516129, -0.245593272808489
2036-09, 0, -0.55487271301587
2036-10, 0, -0.55487271301587
2036-11, 0, -0.55487271301587
2036-12, 0, -0.55487271301587
2037-01, 0, -0.55487271301587
2037-02, 0, -0.55487271301587
2037-03, 0, -0.55487271301587
2037-04, 0, -0.55487271301587
2037-05, 0, -0.55487271301587
2037-06, 0, -0.55487271301587
2037-07, 9.67741935483871, 0.372965607606275
2037-08, 0, -0.55487271301587
2037-09, 0, -0.55487271301587
2037-10, 3.2258064516129, -0.245593272808489
2037-11, 0, -0.55487271301587
2037-12, 25.8064516129032, 1.91936280864318
2038-01, 41.9354838709677, 3.46576000968009
2038-02, 46.4285714285714, 3.8965420871118
2038-03, 0, -0.55487271301587
2038-04, 6.66666666666667, 0.0843047967460521
2038-05, 3.2258064516129, -0.245593272808489
2038-06, 16.6666666666667, 1.04307106138894
2038-07, 3.2258064516129, -0.245593272808489
2038-08, 9.67741935483871, 0.372965607606275
2038-09, 3.33333333333333, -0.23528395813491
2038-10, 0, -0.55487271301587
2038-11, 0, -0.55487271301587
2038-12, 0, -0.55487271301587
2039-01, 0, -0.55487271301587
2039-02, 0, -0.55487271301587
2039-03, 0, -0.55487271301587
2039-04, 0, -0.55487271301587
2039-05, 0, -0.55487271301587
2039-06, 0, -0.55487271301587
2039-07, 3.2258064516129, -0.245593272808489
2039-08, 3.2258064516129, -0.245593272808489
2039-09, 0, -0.55487271301587
2039-10, 9.67741935483871, 0.372965607606275
2039-11, 0, -0.55487271301587
2039-12, 6.45161290322581, 0.0636861673988933
2040-01, 0, -0.55487271301587
2040-02, 0, -0.55487271301587
2040-03, 12.9032258064516, 0.682245047813655
2040-04, 0, -0.55487271301587
2040-05, 0, -0.55487271301587
2040-06, 0, -0.55487271301587
2040-07, 0, -0.55487271301587
2040-08, 0, -0.55487271301587
2040-09, 3.33333333333333, -0.23528395813491
2040-10, 9.67741935483871, 0.372965607606275
2040-11, 0, -0.55487271301587
2040-12, 3.2258064516129, -0.245593272808489
2041-01, 0, -0.55487271301587
2041-02, 0, -0.55487271301587
2041-03, 0, -0.55487271301587
2041-04, 0, -0.55487271301587
2041-05, 0, -0.55487271301587
2041-06, 6.66666666666667, 0.0843047967460521
2041-07, 0, -0.55487271301587
2041-08, 3.2258064516129, -0.245593272808489
2041-09, 0, -0.55487271301587
2041-10, 6.45161290322581, 0.0636861673988933
2041-11, 0, -0.55487271301587
2041-12, 0, -0.55487271301587
2042-01, 25.8064516129032, 1.91936280864318
2042-02, 0, -0.55487271301587
2042-03, 0, -0.55487271301587
2042-04, 6.66666666666667, 0.0843047967460521
2042-05, 0, -0.55487271301587
2042-06, 0, -0.55487271301587
2042-07, 0, -0.55487271301587
2042-08, 6.45161290322581, 0.0636861673988933
2042-09, 0, -0.55487271301587
2042-10, 6.45161290322581, 0.0636861673988933
2042-11, 0, -0.55487271301587
2042-12, 3.2258064516129, -0.245593272808489
2043-01, 0, -0.55487271301587
2043-02, 0, -0.55487271301587
2043-03, 0, -0.55487271301587
2043-04, 0, -0.55487271301587
2043-05, 0, -0.55487271301587
2043-06, 0, -0.55487271301587
2043-07, 0, -0.55487271301587
2043-08, 3.2258064516129, -0.245593272808489
2043-09, 0, -0.55487271301587
2043-10, 22.5806451612903, 1.6100833684358
2043-11, 0, -0.55487271301587
2043-12, 0, -0.55487271301587
2044-01, 0, -0.55487271301587
2044-02, 0, -0.55487271301587
2044-03, 0, -0.55487271301587
2044-04, 3.33333333333333, -0.23528395813491
2044-05, 0, -0.55487271301587
2044-06, 0, -0.55487271301587
2044-07, 0, -0.55487271301587
2044-08, 0, -0.55487271301587
2044-09, 6.66666666666667, 0.0843047967460521
2044-10, 32.258064516129, 2.53792168905794
2044-11, 0, -0.55487271301587
2044-12, 22.5806451612903, 1.6100833684358
2045-01, 32.258064516129, 2.53792168905794
2045-02, 0, -0.55487271301587
2045-03, 0, -0.55487271301587
2045-04, 10, 0.403893551627013
2045-05, 3.2258064516129, -0.245593272808489
2045-06, 0, -0.55487271301587
2045-07, 6.45161290322581, 0.0636861673988933
2045-08, 0, -0.55487271301587
2045-09, 0, -0.55487271301587
2045-10, 0, -0.55487271301587
2045-11, 33.3333333333333, 2.64101483579374
2045-12, 12.9032258064516, 0.682245047813655
2046-01, 41.9354838709677, 3.46576000968009
2046-02, 10.7142857142857, 0.47237685624436
2046-03, 0, -0.55487271301587
2046-04, 10, 0.403893551627013
2046-05, 6.45161290322581, 0.0636861673988933
2046-06, 0, -0.55487271301587
2046-07, 0, -0.55487271301587
2046-08, 0, -0.55487271301587
2046-09, 0, -0.55487271301587
2046-10, 6.45161290322581, 0.0636861673988933
2046-11, 0, -0.55487271301587
2046-12, 9.67741935483871, 0.372965607606275
2047-01, 0, -0.55487271301587
2047-02, 0, -0.55487271301587
2047-03, 6.45161290322581, 0.0636861673988933
2047-04, 10, 0.403893551627013
2047-05, 3.2258064516129, -0.245593272808489
2047-06, 0, -0.55487271301587
2047-07, 0, -0.55487271301587
2047-08, 0, -0.55487271301587
2047-09, 0, -0.55487271301587
2047-10, 0, -0.55487271301587
2047-11, 0, -0.55487271301587
2047-12, 3.2258064516129, -0.245593272808489
2048-01, 6.45161290322581, 0.0636861673988933
2048-02, 0, -0.55487271301587
2048-03, 0, -0.55487271301587
2048-04, 0, -0.55487271301587
2048-05, 3.2258064516129, -0.245593272808489
2048-06, 0, -0.55487271301587
2048-07, 0, -0.55487271301587
2048-08, 0, -0.55487271301587
2048-09, 3.33333333333333, -0.23528395813491
2048-10, 0, -0.55487271301587
2048-11, 0, -0.55487271301587
2048-12, 0, -0.55487271301587
2049-01, 0, -0.55487271301587
2049-02, 0, -0.55487271301587
2049-03, 0, -0.55487271301587
2049-04, 0, -0.55487271301587
2049-05, 0, -0.55487271301587
2049-06, 6.66666666666667, 0.0843047967460521
2049-07, 0, -0.55487271301587
2049-08, 0, -0.55487271301587
2049-09, 0, -0.55487271301587
2049-10, 0, -0.55487271301587
2049-11, 16.6666666666667, 1.04307106138894
2049-12, 45.1612903225806, 3.77503944988747
2050-01, 32.258064516129, 2.53792168905794
2050-02, 3.57142857142857, -0.212456189929127
2050-03, 0, -0.55487271301587
2050-04, 3.33333333333333, -0.23528395813491
2050-05, 12.9032258064516, 0.682245047813655
2050-06, 6.66666666666667, 0.0843047967460521
2050-07, 0, -0.55487271301587
2050-08, 0, -0.55487271301587
2050-09, 0, -0.55487271301587
2050-10, 0, -0.55487271301587
2050-11, 0, -0.55487271301587
2050-12, 0, -0.55487271301587
2051-01, 0, -0.55487271301587
2051-02, 0, -0.55487271301587
2051-03, 0, -0.55487271301587
2051-04, 0, -0.55487271301587
2051-05, 0, -0.55487271301587
2051-06, 0, -0.55487271301587
2051-07, 12.9032258064516, 0.682245047813655
2051-08, 0, -0.55487271301587
2051-09, 0, -0.55487271301587
2051-10, 0, -0.55487271301587
2051-11, 10, 0.403893551627013
2051-12, 0, -0.55487271301587
2052-01, 0, -0.55487271301587
2052-02, 0, -0.55487271301587
2052-03, 12.9032258064516, 0.682245047813655
2052-04, 0, -0.55487271301587
2052-05, 0, -0.55487271301587
2052-06, 3.33333333333333, -0.23528395813491
2052-07, 12.9032258064516, 0.682245047813655
2052-08, 0, -0.55487271301587
2052-09, 3.33333333333333, -0.23528395813491
2052-10, 0, -0.55487271301587
2052-11, 0, -0.55487271301587
2052-12, 0, -0.55487271301587
2053-01, 0, -0.55487271301587
2053-02, 0, -0.55487271301587
2053-03, 0, -0.55487271301587
2053-04, 3.33333333333333, -0.23528395813491
2053-05, 0, -0.55487271301587
2053-06, 0, -0.55487271301587
2053-07, 0, -0.55487271301587
2053-08, 3.2258064516129, -0.245593272808489
2053-09, 3.33333333333333, -0.23528395813491
2053-10, 16.1290322580645, 0.991524488021037
2053-11, 0, -0.55487271301587
2053-12, 0, -0.55487271301587
2054-01, 0, -0.55487271301587
2054-02, 0, -0.55487271301587
2054-03, 0, -0.55487271301587
2054-04, 0, -0.55487271301587
2054-05, 0, -0.55487271301587
2054-06, 0, -0.55487271301587
2054-07, 0, -0.55487271301587
2054-08, 0, -0.55487271301587
2054-09, 0, -0.55487271301587
2054-10, 19.3548387096774, 1.30080392822842
2054-11, 0, -0.55487271301587
2054-12, 9.67741935483871, 0.372965607606275
2055-01, 0, -0.55487271301587
2055-02, 0, -0.55487271301587
2055-03, 0, -0.55487271301587
2055-04, 3.33333333333333, -0.23528395813491
2055-05, 6.45161290322581, 0.0636861673988933
2055-06, 0, -0.55487271301587
2055-07, 0, -0.55487271301587
2055-08, 0, -0.55487271301587
2055-09, 0, -0.55487271301587
2055-10, 0, -0.55487271301587
2055-11, 0, -0.55487271301587
2055-12, 0, -0.55487271301587
2056-01, 9.67741935483871, 0.372965607606275
2056-02, 0, -0.55487271301587
2056-03, 0, -0.55487271301587
2056-04, 0, -0.55487271301587
2056-05, 0, -0.55487271301587
2056-06, 10, 0.403893551627013
2056-07, 0, -0.55487271301587
2056-08, 0, -0.55487271301587
2056-09, 0, -0.55487271301587
2056-10, 3.2258064516129, -0.245593272808489
2056-11, 13.3333333333333, 0.723482306507971
2056-12, 6.45161290322581, 0.0636861673988933
2057-01, 0, -0.55487271301587
2057-02, 0, -0.55487271301587
2057-03, 0, -0.55487271301587
2057-04, 3.33333333333333, -0.23528395813491
2057-05, 0, -0.55487271301587
2057-06, 0, -0.55487271301587
2057-07, 9.67741935483871, 0.372965607606275
2057-08, 0, -0.55487271301587
2057-09, 3.33333333333333, -0.23528395813491
2057-10, 16.1290322580645, 0.991524488021037
2057-11, 0, -0.55487271301587
2057-12, 3.2258064516129, -0.245593272808489
2058-01, 16.1290322580645, 0.991524488021037
2058-02, 0, -0.55487271301587
2058-03, 0, -0.55487271301587
2058-04, 0, -0.55487271301587
2058-05, 0, -0.55487271301587
2058-06, 0, -0.55487271301587
2058-07, 0, -0.55487271301587
2058-08, 3.2258064516129, -0.245593272808489
2058-09, 10, 0.403893551627013
2058-10, 0, -0.55487271301587
2058-11, 0, -0.55487271301587
2058-12, 0, -0.55487271301587
2059-01, 0, -0.55487271301587
2059-02, 0, -0.55487271301587
2059-03, 0, -0.55487271301587
2059-04, 0, -0.55487271301587
2059-05, 0, -0.55487271301587
2059-06, 0, -0.55487271301587
2059-07, 0, -0.55487271301587
2059-08, 0, -0.55487271301587
2059-09, 0, -0.55487271301587
2059-10, 0, -0.55487271301587
2059-11, 0, -0.55487271301587
2059-12, 0, -0.55487271301587
2060-01, 6.45161290322581, 0.0636861673988933
2060-02, 0, -0.55487271301587
2060-03, 0, -0.55487271301587
2060-04, 0, -0.55487271301587
2060-05, 3.2258064516129, -0.245593272808489
2060-06, 6.66666666666667, 0.0843047967460521
2060-07, 0, -0.55487271301587
2060-08, 16.1290322580645, 0.991524488021037
2060-09, 6.66666666666667, 0.0843047967460521
2060-10, 6.45161290322581, 0.0636861673988933
2060-11, 0, -0.55487271301587
2060-12, 0, -0.55487271301587
2061-01, 0, -0.55487271301587
2061-02, 3.57142857142857, -0.212456189929127
2061-03, 0, -0.55487271301587
2061-04, 0, -0.55487271301587
2061-05, 0, -0.55487271301587
2061-06, 3.33333333333333, -0.23528395813491
2061-07, 0, -0.55487271301587
2061-08, 3.2258064516129, -0.245593272808489
2061-09, 13.3333333333333, 0.723482306507971
2061-10, 0, -0.55487271301587
2061-11, 0, -0.55487271301587
2061-12, 0, -0.55487271301587
2062-01, 0, -0.55487271301587
2062-02, 0, -0.55487271301587
2062-03, 0, -0.55487271301587
2062-04, 3.33333333333333, -0.23528395813491
2062-05, 0, -0.55487271301587
2062-06, 0, -0.55487271301587
2062-07, 0, -0.55487271301587
2062-08, 0, -0.55487271301587
2062-09, 0, -0.55487271301587
2062-10, 0, -0.55487271301587
2062-11, 0, -0.55487271301587
2062-12, 0, -0.55487271301587
2063-01, 12.9032258064516, 0.682245047813655
2063-02, 0, -0.55487271301587
2063-03, 0, -0.55487271301587
2063-04, 0, -0.55487271301587
2063-05, 0, -0.55487271301587
2063-06, 0, -0.55487271301587
2063-07, 0, -0.55487271301587
2063-08, 0, -0.55487271301587
2063-09, 0, -0.55487271301587
2063-10, 0, -0.55487271301587
2063-11, 0, -0.55487271301587
2063-12, 0, -0.55487271301587
2064-01, 0, -0.55487271301587
2064-02, 0, -0.55487271301587
2064-03, 0, -0.55487271301587
2064-04, 0, -0.55487271301587
2064-05, 0, -0.55487271301587
2064-06, 0, -0.55487271301587
2064-07, 0, -0.55487271301587
2064-08, 3.2258064516129, -0.245593272808489
2064-09, 0, -0.55487271301587
2064-10, 0, -0.55487271301587
2064-11, 0, -0.55487271301587
2064-12, 6.45161290322581, 0.0636861673988933
2065-01, 0, -0.55487271301587
2065-02, 0, -0.55487271301587
2065-03, 0, -0.55487271301587
2065-04, 10, 0.403893551627013
2065-05, 0, -0.55487271301587
2065-06, 0, -0.55487271301587
2065-07, 0, -0.55487271301587
2065-08, 6.45161290322581, 0.0636861673988933
2065-09, 13.3333333333333, 0.723482306507971
2065-10, 0, -0.55487271301587
2065-11, 3.33333333333333, -0.23528395813491
2065-12, 0, -0.55487271301587
2066-01, 0, -0.55487271301587
2066-02, 7.14285714285714, 0.129960333157617
2066-03, 0, -0.55487271301587
2066-04, 16.6666666666667, 1.04307106138894
2066-05, 0, -0.55487271301587
2066-06, 0, -0.55487271301587
2066-07, 0, -0.55487271301587
2066-08, 0, -0.55487271301587
2066-09, 0, -0.55487271301587
2066-10, 0, -0.55487271301587
2066-11, 26.6666666666667, 2.00183732603182
2066-12, 0, -0.55487271301587
2067-01, 0, -0.55487271301587
2067-02, 0, -0.55487271301587
2067-03, 3.2258064516129, -0.245593272808489
2067-04, 0, -0.55487271301587
2067-05, 0, -0.55487271301587
2067-06, 0, -0.55487271301587
2067-07, 3.2258064516129, -0.245593272808489
2067-08, 0, -0.55487271301587
2067-09, 0, -0.55487271301587
2067-10, 3.2258064516129, -0.245593272808489
2067-11, 0, -0.55487271301587
2067-12, 0, -0.55487271301587
2068-01, 0, -0.55487271301587
2068-02, 0, -0.55487271301587
2068-03, 0, -0.55487271301587
2068-04, 0, -0.55487271301587
2068-05, 0, -0.55487271301587
2068-06, 0, -0.55487271301587
2068-07, 0, -0.55487271301587
2068-08, 0, -0.55487271301587
2068-09, 0, -0.55487271301587
2068-10, 0, -0.55487271301587
2068-11, 0, -0.55487271301587
2068-12, 0, -0.55487271301587
2069-01, 0, -0.55487271301587
2069-02, 0, -0.55487271301587
2069-03, 0, -0.55487271301587
2069-04, 0, -0.55487271301587
2069-05, 0, -0.55487271301587
2069-06, 0, -0.55487271301587
2069-07, 0, -0.55487271301587
2069-08, 0, -0.55487271301587
2069-09, 6.66666666666667, 0.0843047967460521
2069-10, 0, -0.55487271301587
2069-11, 0, -0.55487271301587
2069-12, 0, -0.55487271301587
2070-01, 0, -0.55487271301587
2070-02, 0, -0.55487271301587
2070-03, 0, -0.55487271301587
2070-04, 3.33333333333333, -0.23528395813491
2070-05, 3.2258064516129, -0.245593272808489
2070-06, 0, -0.55487271301587
2070-07, 0, -0.55487271301587
2070-08, 0, -0.55487271301587
2070-09, 0, -0.55487271301587
2070-10, 0, -0.55487271301587
2070-11, 0, -0.55487271301587
2070-12, 19.3548387096774, 1.30080392822842
2071-01, 0, -0.55487271301587
2071-02, 0, -0.55487271301587
2071-03, 3.2258064516129, -0.245593272808489
2071-04, 3.33333333333333, -0.23528395813491
2071-05, 0, -0.55487271301587
2071-06, 0, -0.55487271301587
2071-07, 0, -0.55487271301587
2071-08, 0, -0.55487271301587
2071-09, 0, -0.55487271301587
2071-10, 0, -0.55487271301587
2071-11, 0, -0.55487271301587
2071-12, 9.67741935483871, 0.372965607606275
2072-01, 0, -0.55487271301587
2072-02, 0, -0.55487271301587
2072-03, 0, -0.55487271301587
2072-04, 0, -0.55487271301587
2072-05, 9.67741935483871, 0.372965607606275
2072-06, 0, -0.55487271301587
2072-07, 0, -0.55487271301587
2072-08, 0, -0.55487271301587
2072-09, 0, -0.55487271301587
2072-10, 0, -0.55487271301587
2072-11, 0, -0.55487271301587
2072-12, 0, -0.55487271301587
2073-01, 0, -0.55487271301587
2073-02, 0, -0.55487271301587
2073-03, 0, -0.55487271301587
2073-04, 0, -0.55487271301587
2073-05, 0, -0.55487271301587
2073-06, 0, -0.55487271301587
2073-07, 0, -0.55487271301587
2073-08, 0, -0.55487271301587
2073-09, 0, -0.55487271301587
2073-10, 6.45161290322581, 0.0636861673988933
2073-11, 0, -0.55487271301587
2073-12, 0, -0.55487271301587
2074-01, 0, -0.55487271301587
2074-02, 0, -0.55487271301587
2074-03, 0, -0.55487271301587
2074-04, 0, -0.55487271301587
2074-05, 0, -0.55487271301587
2074-06, 0, -0.55487271301587
2074-07, 0, -0.55487271301587
2074-08, 0, -0.55487271301587
2074-09, 0, -0.55487271301587
2074-10, 0, -0.55487271301587
2074-11, 0, -0.55487271301587
2074-12, 0, -0.55487271301587
2075-01, 0, -0.55487271301587
2075-02, 0, -0.55487271301587
2075-03, 0, -0.55487271301587
2075-04, 0, -0.55487271301587
2075-05, 0, -0.55487271301587
2075-06, 0, -0.55487271301587
2075-07, 0, -0.55487271301587
2075-08, 0, -0.55487271301587
2075-09, 0, -0.55487271301587
2075-10, 0, -0.55487271301587
2075-11, 0, -0.55487271301587
2075-12, 0, -0.55487271301587
2076-01, 0, -0.55487271301587
2076-02, 0, -0.55487271301587
2076-03, 0, -0.55487271301587
2076-04, 0, -0.55487271301587
2076-05, 0, -0.55487271301587
2076-06, 0, -0.55487271301587
2076-07, 0, -0.55487271301587
2076-08, 0, -0.55487271301587
2076-09, 0, -0.55487271301587
2076-10, 0, -0.55487271301587
2076-11, 0, -0.55487271301587
2076-12, 9.67741935483871, 0.372965607606275
2077-01, 0, -0.55487271301587
2077-02, 0, -0.55487271301587
2077-03, 0, -0.55487271301587
2077-04, 3.33333333333333, -0.23528395813491
2077-05, 0, -0.55487271301587
2077-06, 3.33333333333333, -0.23528395813491
2077-07, 0, -0.55487271301587
2077-08, 0, -0.55487271301587
2077-09, 0, -0.55487271301587
2077-10, 0, -0.55487271301587
2077-11, 0, -0.55487271301587
2077-12, 0, -0.55487271301587
2078-01, 0, -0.55487271301587
2078-02, 0, -0.55487271301587
2078-03, 0, -0.55487271301587
2078-04, 0, -0.55487271301587
2078-05, 0, -0.55487271301587
2078-06, 0, -0.55487271301587
2078-07, 0, -0.55487271301587
2078-08, 0, -0.55487271301587
2078-09, 0, -0.55487271301587
2078-10, 0, -0.55487271301587
2078-11, 0, -0.55487271301587
2078-12, 0, -0.55487271301587
2079-01, 0, -0.55487271301587
2079-02, 0, -0.55487271301587
2079-03, 0, -0.55487271301587
2079-04, 6.66666666666667, 0.0843047967460521
2079-05, 0, -0.55487271301587
2079-06, 0, -0.55487271301587
2079-07, 0, -0.55487271301587
2079-08, 0, -0.55487271301587
2079-09, 0, -0.55487271301587
2079-10, 3.2258064516129, -0.245593272808489
2079-11, 0, -0.55487271301587
2079-12, 3.2258064516129, -0.245593272808489
2080-01, 0, -0.55487271301587
2080-02, 0, -0.55487271301587
2080-03, 0, -0.55487271301587
2080-04, 0, -0.55487271301587
2080-05, 0, -0.55487271301587
2080-06, 0, -0.55487271301587
2080-07, 0, -0.55487271301587
2080-08, 0, -0.55487271301587
2080-09, 0, -0.55487271301587
2080-10, 0, -0.55487271301587
2080-11, 0, -0.55487271301587
2080-12, 3.2258064516129, -0.245593272808489
2081-01, 3.2258064516129, -0.245593272808489
2081-02, 0, -0.55487271301587
2081-03, 0, -0.55487271301587
2081-04, 0, -0.55487271301587
2081-05, 3.2258064516129, -0.245593272808489
2081-06, 0, -0.55487271301587
2081-07, 0, -0.55487271301587
2081-08, 0, -0.55487271301587
2081-09, 0, -0.55487271301587
2081-10, 0, -0.55487271301587
2081-11, 0, -0.55487271301587
2081-12, 0, -0.55487271301587
2082-01, 0, -0.55487271301587
2082-02, 0, -0.55487271301587
2082-03, 0, -0.55487271301587
2082-04, 0, -0.55487271301587
2082-05, 0, -0.55487271301587
2082-06, 0, -0.55487271301587
2082-07, 0, -0.55487271301587
2082-08, 0, -0.55487271301587
2082-09, 0, -0.55487271301587
2082-10, 0, -0.55487271301587
2082-11, 0, -0.55487271301587
2082-12, 0, -0.55487271301587
2083-01, 0, -0.55487271301587
2083-02, 0, -0.55487271301587
2083-03, 0, -0.55487271301587
2083-04, 0, -0.55487271301587
2083-05, 0, -0.55487271301587
2083-06, 0, -0.55487271301587
2083-07, 0, -0.55487271301587
2083-08, 0, -0.55487271301587
2083-09, 0, -0.55487271301587
2083-10, 0, -0.55487271301587
2083-11, 0, -0.55487271301587
2083-12, 0, -0.55487271301587
2084-01, 0, -0.55487271301587
2084-02, 0, -0.55487271301587
2084-03, 0, -0.55487271301587
2084-04, 0, -0.55487271301587
2084-05, 0, -0.55487271301587
2084-06, 0, -0.55487271301587
2084-07, 0, -0.55487271301587
2084-08, 0, -0.55487271301587
2084-09, 0, -0.55487271301587
2084-10, 9.67741935483871, 0.372965607606275
2084-11, 0, -0.55487271301587
2084-12, 0, -0.55487271301587
2085-01, 0, -0.55487271301587
2085-02, 0, -0.55487271301587
2085-03, 0, -0.55487271301587
2085-04, 0, -0.55487271301587
2085-05, 0, -0.55487271301587
2085-06, 0, -0.55487271301587
2085-07, 0, -0.55487271301587
2085-08, 0, -0.55487271301587
2085-09, 0, -0.55487271301587
2085-10, 0, -0.55487271301587
2085-11, 0, -0.55487271301587
2085-12, 0, -0.55487271301587
2086-01, 0, -0.55487271301587
2086-02, 0, -0.55487271301587
2086-03, 0, -0.55487271301587
2086-04, 0, -0.55487271301587
2086-05, 0, -0.55487271301587
2086-06, 0, -0.55487271301587
2086-07, 0, -0.55487271301587
2086-08, 0, -0.55487271301587
2086-09, 0, -0.55487271301587
2086-10, 0, -0.55487271301587
2086-11, 0, -0.55487271301587
2086-12, 0, -0.55487271301587
2087-01, 0, -0.55487271301587
2087-02, 0, -0.55487271301587
2087-03, 0, -0.55487271301587
2087-04, 0, -0.55487271301587
2087-05, 0, -0.55487271301587
2087-06, 0, -0.55487271301587
2087-07, 0, -0.55487271301587
2087-08, 0, -0.55487271301587
2087-09, 0, -0.55487271301587
2087-10, 3.2258064516129, -0.245593272808489
2087-11, 0, -0.55487271301587
2087-12, 0, -0.55487271301587
2088-01, 0, -0.55487271301587
2088-02, 0, -0.55487271301587
2088-03, 0, -0.55487271301587
2088-04, 0, -0.55487271301587
2088-05, 0, -0.55487271301587
2088-06, 0, -0.55487271301587
2088-07, 0, -0.55487271301587
