"Description: ","Maximum monthly 5-day precipitation total"
"Station: ","final_1971_2005_Kiev_rcp85"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2023-10, 41.9029053984, 0.454174019571766
2023-11, 41.9029053984, 0.454174019571766
2023-12, 17.7493018176, -0.665258944586561
2024-01, 11.3165083584, -0.963395867541395
2024-02, 42.75556272, 0.493691630670125
2024-03, 50.666928192, 0.86035506750407
2024-04, 3.33938289599999, -1.33310704425938
2024-05, 58.01439456, 1.20088380177219
2024-06, 41.2960228992, 0.426047190682544
2024-07, 68.8177243728, 1.70157942156518
2024-08, 12.50621830944, -0.90825707499948
2024-09, 81.926550144, 2.30912651658144
2024-10, 24.5326018464, -0.350877298278058
2024-11, 0.0283096511999931, -1.48656342291412
2024-12, 14.9989389984, -0.792728404491721
2025-01, 28.3916595744, -0.172023802696673
2025-02, 24.4162429056, -0.356270118176353
2025-03, 14.6941864992, -0.806852590656029
2025-04, 25.3801135296, -0.311598169078573
2025-05, 62.77898304, 1.4217054024629
2025-06, 34.64188384608, 0.117651692709024
2025-07, 31.274659008, -0.0384071110578709
2025-08, 20.6887419648, -0.529026428144926
2025-09, 71.93294081856, 1.84595853949705
2025-10, 4.50244500479999, -1.27920328370461
2025-11, 39.54283213248, 0.344793081739377
2025-12, 15.785009136, -0.756296870736261
2026-01, 20.4963183648, -0.537944572396214
2026-02, 22.85309941056, -0.428716217169565
2026-03, 6.61128367679999, -1.18146616892455
2026-04, 36.654364986336, 0.210922981219377
2026-05, 37.604002074336, 0.254935256933779
2026-06, 40.625375904, 0.394965105923258
2026-07, 53.57661757056, 0.995208742440203
2026-08, 33.027408288, 0.0428265365580259
2026-09, 87.1570292832, 2.55154047966467
2026-10, 22.7110864608, -0.435298008444184
2026-11, 22.1254880832, -0.462438394575393
2026-12, 31.780340064, -0.0149706063747033
2027-01, 32.62048308, 0.0239670115079301
2027-02, 14.2861752864, -0.825762448136575
2027-03, 10.4737139424, -1.00245636831193
2027-04, 13.0537015776, -0.882883187593685
2027-05, 20.2387988448, -0.549879679248402
2027-06, 58.592296512, 1.22766748615933
2027-07, 41.12798754816, 0.418259354367816
2027-08, 35.5362729984, 0.1591034246025
2027-09, 53.2508276304, 0.980109546281491
2027-10, 54.2638433088, 1.02705919252441
2027-11, 38.1352012416, 0.279554434622091
2027-12, 38.38082832, 0.290938369426314
2028-01, 7.9337919744, -1.120172648943
2028-02, 14.120015904, -0.833463340027945
2028-03, 26.844458832, -0.243731012240742
2028-04, 16.638995642976, -0.716717656659266
2028-05, 28.540116288, -0.165143366061266
2028-06, 24.233939424, -0.364719231208336
2028-07, 25.19379864288, -0.320233196361773
2028-08, 18.4212641664, -0.634115897901887
2028-09, 59.7920074272, 1.28326978754856
2028-10, 23.50874745216, -0.398329280156311
2028-11, 6.82706263967999, -1.17146558730485
2028-12, 6.1649668512, -1.20215135427852
2029-01, 15.2135894304, -0.78278012623387
2029-02, 29.9844207648, -0.0982050296675781
2029-03, 3.92286456, -1.30606476021764
2029-04, 7.2578692224, -1.15149924612268
2029-05, 25.751997883584, -0.294362662032522
2029-06, 20.31695136, -0.546257590252277
2029-07, 35.162892288, 0.141798566799217
2029-08, 23.0296506048, -0.420533702041641
2029-09, 31.3588878624, -0.0345034055162431
2029-10, 5.05335450816, -1.25367060257626
2029-11, 51.4160642304, 0.895074838126229
2029-12, 24.169135104, -0.367722679194272
2030-01, 3.32770116671999, -1.33364845054646
2030-02, 42.656175936, 0.489085409414605
2030-03, 47.86928064, 0.730694129692905
2030-04, 14.803998048, -0.801763218912356
2030-05, 27.427301305344, -0.216718352395174
2030-06, 26.382559248, -0.26513840260098
2030-07, 49.771274688, 0.818844737441416
2030-08, 102.459681216, 3.26076355502534
2030-09, 102.47601168, 3.26152041350654
2030-10, 28.78119772416, -0.153970105484171
2030-11, 30.165254064, -0.0898240543209884
2030-12, 38.82662032608, 0.311599231276382
2031-01, 22.17281846976, -0.460244800781226
2031-02, 27.7450209792, -0.201993184157389
2031-03, 42.402640752, 0.477334962256934
2031-04, 35.419243248, 0.153679515083296
2031-05, 35.2215342144, 0.144516409926613
2031-06, 39.711215156256, 0.352597031439427
2031-07, 29.918464128, -0.101261883407516
2031-08, 20.8876150656, -0.519809372645312
2031-09, 66.4149323808, 1.59021862387458
2031-10, 45.2937771648, 0.611328773720307
2031-11, 73.2863856384, 1.90868585641396
2031-12, 51.5056738176, 0.899227921349638
2032-01, 14.9155427808, -0.796593520301677
2032-02, 12.593111472, -0.904229888322998
2032-03, 46.053897408, 0.646557622869695
2032-04, 10.40547378816, -1.00561905490153
2032-05, 2.936255284224, -1.35179056433434
2032-06, 32.8666768128, 0.0353772087128136
2032-07, 24.0010940592, -0.375510779394371
2032-08, 2.8912806144, -1.35387497910022
2032-09, 0.504290491200004, -1.46450341680276
2032-10, 29.780712288, -0.107646187515746
2032-11, 15.019645536, -0.791768730682159
2032-12, 18.3149036064, -0.639045328682351
2033-01, 31.0373485344, -0.0494056010347055
2033-02, 23.533091136, -0.397201037653349
2033-03, 8.8110532512, -1.0795147326969
2033-04, 28.093316832, -0.185850919604621
2033-05, 36.98605358496, 0.226295559058253
2033-06, 66.14403624, 1.57766355858752
2033-07, 17.16318764928, -0.692423235769149
2033-08, 32.67996624, 0.0267238427978679
2033-09, 47.76047424288, 0.725651343127332
2033-10, 61.655477184, 1.36963493246351
2033-11, 60.7775885568, 1.32894794077467
2033-12, 44.4229257312, 0.570967930734902
2034-01, 28.05797347776, -0.187488957409946
2034-02, 46.3621028832, 0.660841842096809
2034-03, 41.863270176, 0.452337069058445
2034-04, 15.571289664, -0.766202002334492
2034-05, 28.7141162112, -0.157079093202787
2034-06, 12.3399255168, -0.915964149977358
2034-07, 68.751061632, 1.69848984243538
2034-08, 23.230703232, -0.411215633304386
2034-09, 35.768419776, 0.169862595775416
2034-10, 40.5043315776, 0.389355135193913
2034-11, 18.09965088, -0.649021521127137
2034-12, 15.5633692896, -0.766569083302852
2035-01, 8.52729546816001, -1.09266588900817
2035-02, 10.917847872, -0.981872352364483
2035-03, 14.0086603872, -0.838624269155137
2035-04, 21.8317985856, -0.476049850263185
2035-05, 44.1152325216, 0.556707453182488
2035-06, 30.78168519744, -0.0612546804551876
2035-07, 25.451264448, -0.308300579001769
2035-08, 22.5907671168, -0.440874378837485
2035-09, 89.960028009696, 2.68144942523616
2035-10, 27.964705248, -0.191811605604149
2035-11, 37.7005261248, 0.259408800749385
2035-12, 14.8694625504, -0.798729173838144
2036-01, 13.3515525312, -0.869078863334141
2036-02, 7.15598280000001, -1.15622131665982
2036-03, 41.20097302368, 0.421641969592436
2036-04, 49.8690749952, 0.82337743118288
2036-05, 22.10361296832, -0.463452227753929
2036-06, 5.96494540800001, -1.21142163133294
2036-07, 4.56009937488001, -1.27653121027344
2036-08, 12.6609165504, -0.901087365939355
2036-09, 10.517797728, -1.00041324283707
2036-10, 46.86604488, 0.684197747618506
2036-11, 11.4272665056, -0.958262624354306
2036-12, 6.67537225920002, -1.17849589281131
2037-01, 23.94885591936, -0.377931829964634
2037-02, 46.01156832, 0.644595821340104
2037-03, 12.722666112, -0.898225495057599
2037-04, 19.13392547712, -0.601086600189374
2037-05, 19.55220419808, -0.581700880502362
2037-06, 73.148732967456, 1.90230614843607
2037-07, 73.7932411296, 1.9321767919597
2037-08, 104.84291071008, 3.37121770104553
2037-09, 64.60133675616, 1.50616496624607
2037-10, 66.44636928, 1.59167561148877
2037-11, 76.1282701632, 2.0403970193777
2037-12, 8.12542948992002, -1.11129093689018
2038-01, 18.0831098592, -0.649788138161419
2038-02, 11.0171859264, -0.977268389551286
2038-03, 3.86299704960002, -1.30883940477118
2038-04, 18.68996555712, -0.621662551415474
2038-05, 15.4093173984, -0.773708836367993
2038-06, 55.2996764928, 1.07506634837838
2038-07, 10.2364909056, -1.01345080590644
2038-08, 22.7488287456, -0.433548788804703
2038-09, 30.768544992096, -0.0618636818809449
2038-10, 2.12367121920002, -1.38945092360515
2038-11, 24.4003366656, -0.357007315395487
2038-12, 24.47059263552, -0.35375120297341
2039-01, 26.06569790976, -0.27982379005907
2039-02, 27.75170376, -0.201683461217094
2039-03, 16.7679317376, -0.710741930755299
2039-04, 41.3487154944, 0.428489303630063
2039-05, 34.25034881952, 0.0995054474132587
2039-06, 78.70271306976, 2.15971322179471
2039-07, 38.128706208, 0.279253413091667
2039-08, 38.42887536, 0.293165177539079
2039-09, 67.9862765664, 1.66304479548557
2039-10, 113.202058464, 3.75863424188197
2039-11, 10.6767061632, -0.993048406362437
2039-12, 48.54122620992, 0.761836398736623
2040-01, 27.5892344352, -0.209213332163152
2040-02, 28.9291571712, -0.147112715371712
2040-03, 7.44837560640002, -1.14266995796206
2040-04, 32.3484787296, 0.0113605846775138
2040-05, 40.18759488, 0.374675524382798
2040-06, 53.00283168, 0.968615822749644
2040-07, 48.2079605184, 0.746390728294012
2040-08, 13.341569184, -0.869541555698489
2040-09, 14.09682361248, -0.83453821962324
2040-10, 8.13506239008002, -1.1108444864902
2040-11, 88.761979008, 2.62592414758187
2040-12, 16.1397885312, -0.739854117229007
2041-01, 15.916084848, -0.750221981234888
2041-02, 31.9814217216, -0.0056511921824471
2041-03, 41.968950336, 0.457234965737331
2041-04, 30.2984907264, -0.0836490125130009
2041-05, 14.14652256, -0.832234851517038
2041-06, 15.7815850176, -0.756455566352727
2041-07, 91.3841496288, 2.74745235850707
2041-08, 33.5200370688, 0.0656581150624863
2041-09, 20.7758268576, -0.524990355458943
2041-10, 16.9816985568, -0.700834604784031
2041-11, 48.1298416128, 0.742770196982398
2041-12, 61.3292296608, 1.35451452897078
2042-01, 20.1582276912, -0.553613863466437
2042-02, 39.611353104, 0.347968783203511
2042-03, 3.43629734400002, -1.32861540691709
2042-04, 21.333085344, -0.499163421720202
2042-05, 20.9944099584, -0.514859812096131
2042-06, 48.5154089568, 0.760639861578519
2042-07, 55.510232758848, 1.08482487671705
2042-08, 96.8328212976, 2.99997876337772
2042-09, 78.67914048, 2.15862071673891
2042-10, 24.8794840224, -0.334800552578628
2042-11, 23.3802470304, -0.404284814184398
2042-12, 14.5576348416, -0.813181270611239
2043-01, 18.2950926048, -0.63996349760774
2043-02, 12.7564657056, -0.896659005025401
2043-03, 37.59559662528, 0.254545694493526
2043-04, 37.60656524352, 0.255054050639558
2043-05, 47.6145864, 0.718889964443464
2043-06, 64.642451328, 1.50807047930423
2043-07, 26.705642976, -0.250164629677346
2043-08, 26.25294672, -0.271145478767719
2043-09, 35.2773211392, 0.147101933961617
2043-10, 29.823737328, -0.105652131105111
2043-11, 34.21140192, 0.0977003981986105
2043-12, 12.8332716768, -0.893099323517925
2044-01, 20.3626719072, -0.544138606743095
2044-02, 46.666447488, 0.674947123817491
2044-03, 4.72169684160002, -1.26904174682482
2044-04, 10.43213521248, -1.00438339343365
2044-05, 60.25475371392, 1.30471641954545
2044-06, 21.10145472, -0.509898671023552
2044-07, 4.35775311504002, -1.28590923424743
2044-08, 47.66793192, 0.721362338115508
2044-09, 65.6924667264, 1.55673492996936
2044-10, 74.270894976, 1.95431433592196
2044-11, 21.5041665888, -0.491234419145589
2044-12, 22.256947584, -0.456345717838565
2045-01, 37.2542378112, 0.238724936824434
2045-02, 30.9605939712, -0.0529628999656175
2045-03, 8.29609084800002, -1.10338139456025
2045-04, 8.82923362560002, -1.07867213749838
2045-05, 38.7316437696, 0.307197408261017
2045-06, 22.170884544, -0.460334431309389
2045-07, 24.7424039424, -0.341153723018315
2045-08, 30.757144608, -0.0623920488270379
2045-09, 47.5548292656, 0.716120435421957
2045-10, 14.0413844736, -0.837107625027251
2045-11, 26.62542971712, -0.253882226757734
2045-12, 24.4314323712, -0.35556614088188
2046-01, 19.0763370432, -0.603755617715833
2046-02, 37.022234976, 0.227972436865897
2046-03, 43.9198805664, 0.547653590162334
2046-04, 76.337532, 2.05009555555971
2046-05, 45.250926053184, 0.609342778266945
2046-06, 54.308124864, 1.02911148391146
2046-07, 14.25434314176, -0.827237753960431
2046-08, 25.57394341056, -0.302614848744626
2046-09, 65.42959219488, 1.54455163752454
2046-10, 23.101141248, -0.417220366937865
2046-11, 29.8947989088, -0.102358681505898
2046-12, 7.70575464000002, -1.13074136215104
2047-01, 15.6393210672, -0.763048990607473
2047-02, 39.97857168, 0.364988048161244
2047-03, 27.2919224016, -0.22299267941208
2047-04, 41.4259974, 0.432071042991323
2047-05, 18.38830992768, -0.635643208764984
2047-06, 21.2883958944, -0.501234617550877
2047-07, 37.49403495456, 0.249838675032904
2047-08, 80.3798453376, 2.23744229189364
2047-09, 17.17572384, -0.691842228256543
2047-10, 17.17572384, -0.691842228256543
2047-11, 34.6644919008, 0.11869949502243
2047-12, 50.40549628992, 0.84823863576369
2048-01, 28.51663308768, -0.166231728236881
2048-02, 42.744286224, 0.493169005493291
2048-03, 17.503341408, -0.67665832809731
2048-04, 7.40587615488003, -1.14463965523025
2048-05, 18.2844798336, -0.640455361518754
2048-06, 38.65864932576, 0.303814377386906
2048-07, 16.734679488, -0.712283053354671
2048-08, 4.61140216992002, -1.27415350958256
2048-09, 28.048011264, -0.187950670315088
2048-10, 19.56091225536, -0.581297293255415
2048-11, 24.78705962688, -0.339084092079944
2048-12, 5.53715714880003, -1.23124808403704
2049-01, 63.63892224, 1.46156050252826
2049-02, 41.21033328, 0.422075783927533
2049-03, 14.357238336, -0.822468930463746
2049-04, 26.3271553344, -0.267706175439502
2049-05, 47.01662064, 0.691176394460305
2049-06, 87.59372494176, 2.57177975840673
2049-07, 37.354342752, 0.2433644420739
2049-08, 69.4501490016, 1.73089003662334
2049-09, 60.511431456, 1.31661251300781
2049-10, 13.6105763616, -0.857074037086069
2049-11, 12.974003712, -0.886576898042614
2049-12, 48.364239456, 0.753633696978493
2050-01, 40.73961468384, 0.400259663959301
2050-02, 33.4428807456, 0.0620821959954038
2050-03, 16.4887541568, -0.723680811107294
2050-04, 13.6224264672, -0.85652482715998
2050-05, 17.2891215936, -0.68658664877265
2050-06, 16.1940088512, -0.737341199712075
2050-07, 21.9440231136, -0.470848645581239
2050-08, 14.35586027328, -0.82253279873211
2050-09, 146.7885783456, 5.31524907084725
2050-10, 19.19578423968, -0.598219668234477
2050-11, 8.31877910784003, -1.10232987502697
2050-12, 62.87862503232, 1.42632345170944
2051-01, 22.2726631392, -0.455617358176534
2051-02, 42.9041323584, 0.500577300965312
2051-03, 13.15517100768, -0.878180443156155
2051-04, 17.931577434336, -0.656811122991163
2051-05, 22.6954441728, -0.43602297243407
2051-06, 48.39423426144, 0.755023848715095
2051-07, 20.461823424, -0.539543289279144
2051-08, 23.87044944, -0.381565689289416
2051-09, 105.258617856, 3.39048423744547
2051-10, 37.1648538144, 0.234582308907593
2051-11, 32.2881717024, 0.00856557009543574
2051-12, 14.07834819936, -0.83539448880907
2052-01, 9.84082936320004, -1.03178830042276
2052-02, 20.034102816, -0.559366606592575
2052-03, 30.42400406688, -0.0778319189971238
2052-04, 20.308793472, -0.546635679124795
2052-05, 15.7190151744, -0.759355454346914
2052-06, 116.245436256, 3.89968389566781
2052-07, 43.227787968, 0.515577578551594
2052-08, 53.754495264, 1.00345273605213
2052-09, 84.28619284416, 2.41848749923392
2052-10, 118.30111584192, 3.99495727731987
2052-11, 2.90372618880004, -1.3532981713293
2052-12, 12.382257024, -0.914002236326517
2053-01, 12.17862933984, -0.923439649725365
2053-02, 29.723242464, -0.110309707897488
2053-03, 16.42232877408, -0.726759389540729
2053-04, 22.2832150848, -0.455128313314093
2053-05, 10.766971008, -0.988864954297583
2053-06, 12.7567948032, -0.896643752531063
2053-07, 6.24174236640004, -1.1985930842975
2053-08, 31.94535888, -0.00732257564840538
2053-09, 23.076404928, -0.418366806719711
2053-10, 12.4754313024, -0.909683942441146
2053-11, 7.93731801888004, -1.120009229418
2053-12, 20.64395431296, -0.531102175297487
2054-01, 70.778263968, 1.79244340561057
2054-02, 39.677262912, 0.351023466596394
2054-03, 41.97573781632, 0.457549541125155
2054-04, 37.7431376544, 0.261383692434921
2054-05, 49.4688416832, 0.804828051529932
2054-06, 13.364224992, -0.868491540191693
2054-07, 7.75046395296004, -1.12866924572481
2054-08, 4.31690644800004, -1.28780233087823
2054-09, 33.7746998592, 0.0774608227356764
2054-10, 1.99875600000004, -1.39524029634325
2054-11, 52.4219661216, 0.941694785826853
2054-12, 22.35925296, -0.45160423030351
2055-01, 18.5918671872, -0.626209059295811
2055-02, 27.5848297632, -0.209417472924866
2055-03, 34.2868860576, 0.10119881745592
2055-04, 24.9625269504, -0.330951810475511
2055-05, 14.145384672, -0.83228758854787
2055-06, 27.706515264, -0.203777786059924
2055-07, 15.18711552, -0.78400709710357
2055-08, 59.479879392, 1.26880377172313
2055-09, 65.7043925184, 1.55728764768884
2055-10, 27.2311267392, -0.225810340484505
2055-11, 19.20313872, -0.597878814428671
2055-12, 29.78416918656, -0.107485972656341
2056-01, 40.57723126656, 0.392733774518919
2056-02, 32.5593728352, 0.0211347706686674
2056-03, 12.869635104, -0.891414008986647
2056-04, 50.57722286496, 0.85619754708219
2056-05, 38.1411192096, 0.279828711230046
2056-06, 16.010212896, -0.745859483546683
2056-07, 51.484922784, 0.898266185309942
2056-08, 61.19659273536, 1.34836728282155
2056-09, 17.254389744, -0.688196345529425
2056-10, 17.9903692224, -0.654086334312716
2056-11, 22.50993841344, -0.444620499563888
2056-12, 26.489684016, -0.260173553518488
2057-01, 14.4991555632, -0.815891575586733
2057-02, 28.145766816, -0.18342005081675
2057-03, 20.30114448, -0.546990182491498
2057-04, 15.156759744, -0.78541397853198
2057-05, 30.0366945792, -0.0957823257093095
2057-06, 80.16236928, 2.22736305601572
2057-07, 30.473933272992, -0.0755178792303845
2057-08, 11.72534442336, -0.944447781119342
2057-09, 47.823898608, 0.72859083515007
2057-10, 55.458387936, 1.0824220549798
2057-11, 35.697483216, 0.166574940442233
2057-12, 19.606011552, -0.579207102483248
2058-01, 24.6520464336, -0.345341469727479
2058-02, 36.47962374336, 0.202824350846027
2058-03, 29.6702076384, -0.11276768199756
2058-04, 11.9209752, -0.935380995724686
2058-05, 42.82645827456, 0.496977385548119
2058-06, 64.9371155904, 1.52172711184714
2058-07, 21.26402321472, -0.502364203907107
2058-08, 35.8632049824, 0.174255550400334
2058-09, 57.4653616128, 1.17543809229664
2058-10, 4.28180878080003, -1.28942898196975
2058-11, 26.444915424, -0.262248417315772
2058-12, 6.27930956160003, -1.19685197943349
2059-01, 13.7911182336, -0.848706568345781
2059-02, 17.1903184416, -0.691165820776594
2059-03, 11.6181506736, -0.949415827259193
2059-04, 28.547966592, -0.164779532604826
2059-05, 28.547966592, -0.164779532604826
2059-06, 42.86548791072, 0.49878626930952
2059-07, 44.78198295024, 0.587608946046253
2059-08, 13.234081872096, -0.874523207391645
2059-09, 1.05042614400003, -1.43919198653931
2059-10, 4.90703918400003, -1.26045179348544
2059-11, 13.91016608064, -0.843189127279779
2059-12, 41.9887285056, 0.458151613017182
2060-01, 46.9559376, 0.688363953032503
2060-02, 29.7818323776, -0.107594275376969
2060-03, 35.478078624, 0.156406323906366
2060-04, 24.000151824, -0.375554448619103
2060-05, 39.633247214784, 0.348983496774119
2060-06, 34.9302618432, 0.131016979384951
2060-07, 100.7271961056, 3.18046907904757
2060-08, 17.62516356336, -0.671012307783256
2060-09, 18.5172463584, -0.629667467284172
2060-10, 13.728996288, -0.851585697891385
2060-11, 14.8138632, -0.80130600447194
2060-12, 5.54526034560004, -1.23087252990564
2061-01, 20.4376692672, -0.540662747883029
2061-02, 22.8199957344, -0.430250453922452
2061-03, 53.130914064, 0.974551982225722
2061-04, 86.6539280275201, 2.52822353948084
2061-05, 39.9065921856, 0.361652056556295
2061-06, 19.682577504, -0.57565854500551
2061-07, 53.389726998912, 0.986547034223734
2061-08, 1.59360549120005, -1.4140175704456
2061-09, 70.43157144, 1.77637544941628
2061-10, 0.598487443200048, -1.46013772566109
2061-11, 10.8430963200001, -0.985336818904673
2061-12, 48.759923376, 0.771972228616376
2062-01, 25.024571136, -0.32807628482723
2062-02, 48.0789141696, 0.740409892504117
2062-03, 47.42048232, 0.709893935966688
2062-04, 37.8390638237761, 0.265829526604792
2062-05, 8.17002021024005, -1.10922431680781
2062-06, 12.1943898144, -0.922709208211981
2062-07, 37.460965536, 0.248306025997005
2062-08, 36.35133552, 0.196878651453302
2062-09, 30.8940129216, -0.0560486930010612
2062-10, 44.215975872, 0.561376546428978
2062-11, 7.72861746240005, -1.1296817522687
2062-12, 73.1566620864, 1.9026736346827
2063-01, 45.0983263680001, 0.602270329746227
2063-02, 52.507816704, 0.945673652649323
2063-03, 9.28012377600005, -1.05777499492984
2063-04, 33.049374624, 0.0438445975085554
2063-05, 21.6833938848, -0.482927876291716
2063-06, 7.40028877056004, -1.14489861046939
2063-07, 62.35934786496, 1.40225681599055
2063-08, 57.7718726664961, 1.18964378115953
2063-09, 155.57554529856, 5.72249349833849
2063-10, 60.5439809280001, 1.31812106438405
2063-11, 83.812614624, 2.39653884594163
2063-12, 15.9821159616, -0.747161675762181
2064-01, 8.56028874240004, -1.09113676898861
2064-02, 62.738999712, 1.41985231850256
2064-03, 22.2275408256, -0.457708615702309
2064-04, 11.9581853472, -0.933656438755887
2064-05, 21.230042112, -0.503939106236525
2064-06, 43.0152022368, 0.505724991776337
2064-07, 60.30795349008, 1.30718203851283
2064-08, 41.8754101536, 0.452899713512889
2064-09, 12.41666496, -0.912407551804259
2064-10, 26.074118592, -0.279433521615332
2064-11, 41.13516979008, 0.418592225541052
2064-12, 37.4319969984, 0.246963438096843
2065-01, 13.6187482032, -0.856695301514198
2065-02, 51.87724704, 0.916449008561807
2065-03, 31.233428928, -0.0403179775052931
2065-04, 4.79633702400004, -1.26558244186646
2065-05, 23.898017952, -0.380287987558395
2065-06, 73.24735824, 1.90687707636471
2065-07, 50.4128702016, 0.848580390143394
2065-08, 39.5092679616, 0.343237502706542
2065-09, 41.183940672, 0.4208525811327
2065-10, 27.421775424, -0.216974457191786
2065-11, 23.8621579776, -0.38194996885667
2065-12, 42.0060322656, 0.458953580279876
2066-01, 8.72217384768003, -1.08363397452358
2066-02, 32.0006242944, -0.00476122175144877
2066-03, 32.3271900288, 0.0103739296899919
2066-04, 10.009918872, -1.02395160767375
2066-05, 23.5202431968, -0.397796493590757
2066-06, 49.665807936, 0.813956731458517
2066-07, 38.05580019456, 0.275874480649678
2066-08, 4.15267862400004, -1.29541370196009
2066-09, 40.5520704288, 0.391567659860286
2066-10, 4.69287302400003, -1.27037762747163
2066-11, 17.2962470016, -0.686256411647925
2066-12, 7.93070904960003, -1.12031553145887
2067-01, 21.45266220096, -0.493621462940276
2067-02, 19.72229613696, -0.57381772871166
2067-03, 10.1119262976, -1.01922392907194
2067-04, 12.1356467136, -0.925431740410227
2067-05, 36.790483392, 0.217231581500045
2067-06, 55.6068706128, 1.08930369491648
2067-07, 59.6851579728, 1.27831769826475
2067-08, 41.6058126912, 0.440404837315455
2067-09, 49.5947783232, 0.810664763461538
2067-10, 12.7488502368, -0.897011954711924
2067-11, 44.8146498528, 0.589122939908092
2067-12, 22.9240358496, -0.425428567442445
2068-01, 40.4239760352, 0.385630943782289
2068-02, 83.260872864, 2.37096759270065
2068-03, 48.0921926400001, 0.74102530201971
2068-04, 22.7577899808, -0.433133467668505
2068-05, 43.588591776, 0.532299542001806
2068-06, 56.5948428192, 1.13509266598312
2068-07, 37.1065745952, 0.231881275959046
2068-08, 67.21789536, 1.62743308029754
2068-09, 73.579477248, 1.92226960213566
2068-10, 52.270982284896, 0.934697226092291
2068-11, 73.173644352, 1.90346070183213
2068-12, 11.35642277376, -0.96154597743495
2069-01, 8.20031679360003, -1.10782017874613
2069-02, 28.0413898272, -0.188257550180828
2069-03, 20.618645472, -0.532275149374025
2069-04, 21.807944928, -0.477155381806081
2069-05, 35.52161574816, 0.158424113582607
2069-06, 26.3622390048, -0.266080173049505
2069-07, 27.356442336, -0.220002411679521
2069-08, 33.724804464, 0.0751483499835367
2069-09, 79.6113155232, 2.2018236892574
2069-10, 25.371677952, -0.311989127868866
2069-11, 28.4393655936, -0.169812799675836
2069-12, 13.4947164672, -0.862443727972209
2070-01, 24.32443162176, -0.360525242148575
2070-02, 3.50070534720003, -1.32563032679451
2070-03, 18.658077408, -0.623140452846269
2070-04, 55.69269779808, 1.09328147736629
2070-05, 37.60881192, 0.255158176042755
2070-06, 33.2527651488, 0.0532710194210012
2070-07, 13.6451132928, -0.855473374098585
2070-08, 10.73575728, -0.99031159872646
2070-09, 9.88567398720003, -1.02970991281476
2070-10, 16.78997608416, -0.709720254294888
2070-11, 57.17631074112, 1.16204162029631
2070-12, 9.64393983360003, -1.04091342450598
2071-01, 46.6228077984, 0.672924580600681
2071-02, 30.3338167488, -0.0820117779763461
2071-03, 27.09119088, -0.232295866055556
2071-04, 28.1975686272, -0.181019222515234
2071-05, 30.81163104, -0.0598667979725999
2071-06, 26.35637184, -0.266352095111209
2071-07, 16.9056151488, -0.704360798076713
2071-08, 14.8776041088, -0.798351841784064
2071-09, 16.82802478656, -0.707956833297788
2071-10, 39.5287272288, 0.344139370003037
2071-11, 0.433429660800036, -1.46778756234038
2071-12, 16.602974784, -0.718387094381059
2072-01, 16.37416074816, -0.728991804917296
2072-02, 15.3479123136, -0.776554741984606
2072-03, 0.973042908480036, -1.44277842217922
2072-04, 21.8387015136, -0.475729924289134
2072-05, 71.7031023552, 1.83530635041661
2072-06, 16.648186176, -0.716291708390684
2072-07, 3.93769986768003, -1.30537719687352
2072-08, 59.48431557408, 1.26900937286413
2072-09, 26.57875883904, -0.256045254697404
2072-10, 54.1546586784, 1.02199887620182
2072-11, 58.710526272, 1.2331470118229
2072-12, 25.4553616224, -0.308110689651805
2073-01, 7.53317953920003, -1.13873959959756
2073-02, 34.33652185536, 0.103499258797063
2073-03, 21.3084608256, -0.500304679898563
2073-04, 21.80480802048, -0.477300766227567
2073-05, 48.586966210944, 0.763956283860829
2073-06, 41.4503665632, 0.433200466371308
2073-07, 34.09593270048, 0.0923488136930556
2073-08, 27.8736648768, -0.196031000538307
2073-09, 68.2052626368, 1.67319401504518
2073-10, 44.0774212896, 0.55495503808738
2073-11, 43.5027023136, 0.528318873230674
2073-12, 8.22016684800003, -1.10690019986342
2074-01, 21.2828654304, -0.501490934737171
2074-02, 35.390042208, 0.152326151530137
2074-03, 5.33992063680003, -1.24038928951099
2074-04, 51.647574672, 0.905804517406049
2074-05, 31.3769061072, -0.0336683244436437
2074-06, 43.843784976, 0.544126832259072
2074-07, 82.3842792, 2.33034061791524
2074-08, 45.0541025928, 0.600220716255101
2074-09, 37.277959968, 0.239824373776523
2074-10, 24.744146112, -0.341072979700952
2074-11, 46.973288448, 0.689168102655242
2074-12, 42.3803867904, 0.476303570890638
2075-01, 31.97535244128, -0.00593248157416041
2075-02, 35.38077408, 0.151896607012503
2075-03, 11.07186624, -0.974734152979522
2075-04, 20.6006836032, -0.533107617621065
2075-05, 35.3680845984, 0.151308495016974
2075-06, 118.7090421408, 4.01386319934454
2075-07, 54.2779683264, 1.02771383646885
2075-08, 33.3253475424, 0.0566349532431967
2075-09, 42.0664841424, 0.461755308121802
2075-10, 22.148809344, -0.461357537716171
2075-11, 42.1353116352, 0.46494521574875
2075-12, 22.2784286976, -0.455350145207333
2076-01, 27.5454882144, -0.211240812719296
2076-02, 53.73652755456, 1.00261999711236
2076-03, 31.4422992, -0.0306375889484741
2076-04, 28.710656064, -0.157239458625013
2076-05, 28.639195657344, -0.160551392373337
2076-06, 21.6920494368, -0.482526722476329
2076-07, 17.19704570976, -0.690854036006597
2076-08, 53.614449936, 0.996962136994517
