"Description: ","Monthly coldest daily TX"
"Station: ","final_1971_2005_Kiev_rcp85"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2078-10, 8.66830000000004, 0.184931675833513
2078-11, 3.41160000000002, -0.329385148274965
2078-12, -3.55719999999997, -1.0112142585242
2079-01, 0.5, -0.614256810168216
2079-02, -3.76049999999998, -1.03110518065049
2079-03, 3.09050000000002, -0.36080165144639
2079-04, 7.80400000000003, 0.100368350728987
2079-05, 12.161, 0.5266583050046
2079-06, 19.5494, 1.24954118271173
2079-07, 24.7382, 1.75721465407857
2079-08, 24.1127, 1.69601557985332
2079-09, 12.2262, 0.533037489080518
2079-10, 6.26770000000005, -0.049943620065968
2079-11, 0.296400000000005, -0.634177084368471
2079-12, -6.07939999999996, -1.25798692840576
2080-01, -2.86579999999998, -0.943567512050442
2080-02, -4.0924, -1.0635783584848
2080-03, 4.56610000000001, -0.216428583617817
2080-04, 12.5373, 0.563475589786311
2080-05, 12.151, 0.525679902538969
2080-06, 20.8143, 1.37329931058945
2080-07, 19.7422, 1.2684047822491
2080-08, 23.4101, 1.62727302261806
2080-09, 13.8825000000001, 0.695090289463062
2080-10, 6.79510000000005, 0.00165732597143384
2080-11, -4.02799999999996, -1.05727744660613
2080-12, -4.10749999999996, -1.0650557462079
2081-01, -7.85549999999995, -1.43176099032656
2081-02, -1.43509999999998, -0.803587471292553
2081-03, 3.64870000000002, -0.306187225814844
2081-04, 8.92100000000005, 0.20965590614002
2081-05, 14.2435, 0.730410618472347
2081-06, 19.6406, 1.25846421319829
2081-07, 23.2904, 1.61556154510445
2081-08, 21.3292, 1.42367725354481
2081-09, 14.2104, 0.727172106311107
2081-10, 7.88050000000004, 0.107853129591069
2081-11, -3.8623, -1.04106531775062
2081-12, -2.3331, -0.891448012706257
2082-01, -2.8186, -0.938949452412663
2082-02, 2.21290000000005, -0.446666251830202
2082-03, 1.56660000000005, -0.509900403183962
2082-04, 4.5763, -0.215430613102874
2082-05, 10.5365, 0.367716824462774
2082-06, 17.4863, 1.04768697002731
2082-07, 21.3418, 1.42491004065151
2082-08, 22.3485, 1.52340581686662
2082-09, 14.3835, 0.744108252991187
2082-10, 10.0613, 0.321223139295968
2082-11, -0.360500000000002, -0.698448342335801
2082-12, -1.97239999999999, -0.85615703577093
2083-01, -1.32389999999998, -0.792707635874731
2083-02, -1.89479999999998, -0.84856463263763
2083-03, 3.31050000000005, -0.339276797202496
2083-04, 8.17080000000004, 0.136256153168349
2083-05, 9.6148, 0.277537469205525
2083-06, 20.8192, 1.37377872779761
2083-07, 22.658, 1.55368737317792
2083-08, 26.5291, 1.9324367516485
2083-09, 15.6554, 0.868551262594849
2083-10, 8.90720000000005, 0.208305710737449
2083-11, 0.0520999999999958, -0.658079456603848
2083-12, -1.78179999999998, -0.837508684775994
2084-01, -2.3184, -0.890009761081779
2084-02, -1.33849999999995, -0.79413610347455
2084-03, 1.0684, -0.558644414021725
2084-04, 12.1575, 0.52631586414163
2084-05, 18.5217, 1.14899076131879
2084-06, 19.1308, 1.2085852555004
2084-07, 21.6785, 1.45785285166932
2084-08, 19.3102, 1.22613779573383
2084-09, 9.66880000000003, 0.282820842519937
2084-10, 8.089, 0.12825282099948
2084-11, -4.19549999999998, -1.07366568790545
2084-12, 0.417100000000005, -0.6223677666083
2085-01, 1.3623, -0.529889165556817
2085-02, 2.72880000000004, -0.396190468628277
2085-03, 5.36310000000003, -0.13844990710699
2085-04, 14.5482, 0.760222541600137
2085-05, 16.3859, 0.940023562709225
2085-06, 19.3445, 1.22949371619094
2085-07, 23.4393, 1.6301299578177
2085-08, 21.9272, 1.48218572098957
2085-09, 16.6651, 0.967340559549655
2085-10, 11.5165, 0.463600266094655
2085-11, 6.3005, -0.0467344599787018
2085-12, -3.21749999999997, -0.977977926766698
2086-01, -2.1857, -0.87702636036285
2086-02, -2.85299999999995, -0.942315156894431
2086-03, 1.5942, -0.507200012378824
2086-04, 6.4246, -0.0345924853802157
2086-05, 13.3664, 0.644594938211814
2086-06, 20.7743, 1.36938570072692
2086-07, 24.303, 1.71463457877429
2086-08, 19.383, 1.23326056568362
2086-09, 14.8274, 0.787539538440566
2086-10, 10.3583, 0.350281692525222
2086-11, 7.20950000000005, 0.0422023241472005
2086-12, -6.63129999999995, -1.31198496048396
2087-01, -6.91829999999999, -1.34006511124758
2087-02, -0.819299999999998, -0.743337447458971
2087-03, 4.97000000000003, -0.176910908030961
2087-04, 8.35070000000002, 0.153857613525057
2087-05, 15.7183, 0.874705414103671
2087-06, 18.6157, 1.15818774449572
2087-07, 21.4668, 1.4371400714719
2087-08, 19.5940000000001, 1.25390485770846
2087-09, 11.9489, 0.505906388708558
2087-10, 8.11670000000004, 0.130962995829283
2087-11, 0.483100000000036, -0.615910310335129
2087-12, -1.95709999999997, -0.854660079998512
2088-01, -4.01409999999998, -1.0559174671789
2088-02, 1.71660000000003, -0.495224366199492
2088-03, -3.5847, -1.01390486530469
2088-04, 8.66650000000004, 0.1847555633897
2088-05, 12.3859, 0.548662576456651
2088-06, 21.2026, 1.41129067832992
2088-07, 18.9602, 1.19189370943673
2088-08, 19.1906, 1.21443610224487
2088-09, 15.0016, 0.804583309391866
2088-10, 8.47240000000005, 0.165764771531794
2088-11, -0.0327999999999519, -0.666386093537054
2088-12, -0.756399999999985, -0.737183295950148
2089-01, -3.07869999999997, -0.964397700543734
2089-02, -4.21789999999999, -1.07585730942847
2089-03, 0.601700000000051, -0.604306457092739
2089-04, 5.47680000000003, -0.12732547107276
2089-05, 20.2396, 1.31707052088961
2089-06, 19.6399, 1.25839572502569
2089-07, 23.4403, 1.63022779806426
2089-08, 20.0914, 1.30257059634895
2089-09, 10.2176, 0.336515569833787
2089-10, 8.77700000000004, 0.195566910634927
2089-11, 6.37720000000002, -0.0392301130673068
2089-12, -0.197999999999979, -0.682549302269288
2090-01, -11.1725, -1.75629708817651
2090-02, -1.52199999999999, -0.812089788718891
2090-03, 3.43180000000001, -0.327408775294391
2090-04, 9.63960000000003, 0.279963907320293
2090-05, 9.92510000000004, 0.307897297714072
2090-06, 18.2349, 1.12093017860448
2090-07, 25.4905, 1.83081987156802
2090-08, 18.3425, 1.13145778913467
2090-09, 11.7332, 0.484802247524888
2090-10, 9.7867, 0.294356207589729
2090-11, 1.83030000000002, -0.484099930165264
2090-12, -1.87579999999997, -0.846705667952929
2091-01, -2.755, -0.932726812731247
2091-02, 0.981100000000026, -0.567185867546685
2091-03, 2.71500000000003, -0.39754066403085
2091-04, 10.8414, 0.397548315639876
2091-05, 22.6444, 1.55235674582466
2091-06, 24.14, 1.6986866185845
2091-07, 21.7677, 1.46658020166275
2091-08, 19.596, 1.25410053820157
2091-09, 18.281, 1.12544061397104
2091-10, 10.5597, 0.369986718183039
2091-11, 4.52170000000001, -0.220772690565221
2091-12, -5.27779999999996, -1.17955818676074
2092-01, -8.93889999999999, -1.53776111345307
2092-02, 0.272500000000036, -0.636515466261327
2092-03, 7.19330000000002, 0.0406173121528746
2092-04, 10.4764, 0.361836625644329
2092-05, 15.6804, 0.870997268758928
2092-06, 26.2693, 1.9070178555914
2092-07, 25.8926, 1.87016143471106
2092-08, 27.1662, 1.99477077273388
2092-09, 12.6275, 0.572300780026307
2092-10, 8.72980000000001, 0.190948850997144
2092-11, -0.926699999999982, -0.753845489939851
2092-12, -7.80410000000001, -1.42673200165322
2093-01, 2.57890000000003, -0.410856721588094
2093-02, 0.36020000000002, -0.627934876637741
2093-03, 0.815200000000004, -0.583417564451512
2093-04, 6.27440000000001, -0.0492880904139989
2093-05, 11.1211, 0.424914232603588
2093-06, 19.9763, 1.29130918396954
2093-07, 23.3476, 1.62115800720786
2093-08, 23.4991, 1.63598080456218
2093-09, 16.4291, 0.944250261360753
2093-10, 6.17540000000002, -0.0589742748237491
2093-11, 2.9282, -0.376681123463591
2093-12, -1.9563, -0.854581807801265
2094-01, -2.7817, -0.935339147314484
2094-02, 3.29110000000003, -0.341174897985823
2094-03, 2.79990000000004, -0.389234027097638
2094-04, 3.87920000000003, -0.283635048982038
2094-05, 11.3762, 0.449873279501846
2094-06, 18.8108, 1.17727637660019
2094-07, 21.7601, 1.46583661578887
2094-08, 17.8152, 1.07986662712193
2094-09, 16.909, 0.991203795686406
2094-10, 9.29700000000002, 0.24644383884776
2094-11, 3.02450000000005, -0.367259107719555
2094-12, -1.34139999999996, -0.794419840189584
2095-01, 3.44920000000002, -0.325706355004191
2095-02, 1.73130000000003, -0.493786114575014
2095-03, 3.30450000000002, -0.339863838681878
2095-04, 9.54140000000001, 0.270355995107791
2095-05, 16.1645, 0.918361732120145
2095-06, 24.7958, 1.76285025228061
2095-07, 26.3376, 1.91370034443166
2095-08, 24.6606, 1.74962225094527
2095-09, 14.5474, 0.760144269402886
2095-10, 5.45340000000004, -0.129614932842337
2095-11, 3.8793, -0.283625264957385
2095-12, -0.314499999999953, -0.693947690993891
2096-01, -2.56469999999996, -0.914107813810277
2096-02, -0.0967999999999733, -0.672647869317097
2096-03, 6.09300000000002, -0.0670363111405521
2096-04, 9.60670000000005, 0.276744963208368
2096-05, 21.3602, 1.42671030118827
2096-06, 21.2285, 1.4138247407159
2096-07, 24.3553, 1.71975162366954
2096-08, 22.5568, 1.54378594022573
2096-09, 15.4873, 0.852104317147585
2096-10, 6.28480000000002, -0.0482705518497412
2096-11, 0.175700000000006, -0.645986402128642
2096-12, -4.19989999999996, -1.07409618499033
2097-01, -1.1626, -0.776926004104098
2097-02, 1.4785, -0.51852012890618
2097-03, 2.2799, -0.440110955310477
2097-04, 7.95660000000004, 0.115298772354524
2097-05, 15.5176, 0.855068876618448
2097-06, 19.43, 1.23785905727209
2097-07, 28.337, 2.10932213341001
2097-08, 21.3202, 1.42279669132574
2097-09, 13.2768, 0.635828452119756
2097-10, 10.3502, 0.34948918652806
2097-11, 2.43970000000002, -0.424476083909684
2097-12, -2.38589999999999, -0.89661397772479
2098-01, 0.627600000000029, -0.601772394706756
2098-02, 4.06330000000003, -0.265622659589763
2098-03, 6.06170000000003, -0.0700987108579775
2098-04, 11.02, 0.415022583676054
2098-05, 15.341, 0.837790289075397
2098-06, 19.46, 1.24079426466898
2098-07, 21.9531, 1.48471978337556
2098-08, 20.3289, 1.3258076549077
2098-09, 15.6735, 0.870322171057642
2098-10, 11.2411, 0.436655062191165
2098-11, 6.53660000000002, -0.0236343777651417
2098-12, 0.209400000000016, -0.642689185819464
2099-01, 0.791800000000023, -0.585707026221088
2099-02, -1.43459999999999, -0.803538551169272
2099-03, 8.22580000000005, 0.141637366729323
2099-04, 12.5859, 0.56823062576928
2099-05, 20.5052, 1.34305689037678
2099-06, 20.6683, 1.35901463459123
2099-07, 22.8836, 1.57576013280256
2099-08, 19.1208, 1.20760685303477
2099-09, 12.773, 0.586536535901244
2099-10, 7.01830000000001, 0.0234952690043235
2099-11, 8.31280000000004, 0.150149468180316
2099-12, 2.65660000000003, -0.403254534430137
2100-01, 0.025100000000009, -0.660721143261051
2100-02, 4.29590000000002, -0.242865018239177
2100-03, 3.0455, -0.365204462541734
2100-04, 4.91750000000002, -0.182047520975527
2100-05, 17.1099, 1.01085990122094
2100-06, 22.1282, 1.50185161054876
2100-07, 21.802, 1.46993612211987
2100-08, 23.6229, 1.64809342708669
2100-09, 10.5842, 0.372383804223836
2100-10, 8.73510000000005, 0.191467404303932
2100-11, 1.58010000000002, -0.508579559855362
2100-12, -2.11589999999995, -0.870197111152738
