"Description: ","Maximum monthly 1-day precipitation total"
"Station: ","final_1971_2005_Kiev_rcp85"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2025-07, 15.20881056, -0.283183280361907
2025-08, 9.76623264, -0.71012970039085
2025-09, 58.38185376, 3.10355302492096
2025-10, 3.294755136, -1.21778879011696
2025-11, 39.11931072, 1.59249082012272
2025-12, 8.298825408, -0.825241376077613
2026-01, 12.92231232, -0.462549061122374
2026-02, 14.2435584, -0.358903088179965
2026-03, 1.832507712, -1.33249570144646
2026-04, 20.5498944, 0.13580137324916
2026-05, 15.1568496, -0.287259390282492
2026-06, 26.49228768, 0.60195612097945
2026-07, 25.77448512, 0.545647651393109
2026-08, 13.8768336, -0.387671043879868
2026-09, 48.64899744, 2.34005303951697
2026-10, 12.29297472, -0.511917841736838
2026-11, 9.90077472, -0.699575462997544
2026-12, 28.24896384, 0.739759678169898
2027-01, 16.63400448, -0.171383054267759
2027-02, 10.2788784, -0.669914883957865
2027-03, 6.058846656, -1.00095790658294
2027-04, 7.818539904, -0.862917672042265
2027-05, 13.6866672, -0.402588765754172
2027-06, 31.51619712, 0.996059830928284
2027-07, 19.68850368, 0.0682290408809436
2027-08, 26.72650944, 0.620329793050805
2027-09, 18.48474432, -0.0262006130225381
2027-10, 37.20987936, 1.44270428597917
2027-11, 23.7194784, 0.384441367324066
2027-12, 12.2058144, -0.518755187410077
2028-01, 4.29121584, -1.13962080859685
2028-02, 7.771704192, -0.866591728686346
2028-03, 18.68498496, -0.0104926111070957
2028-04, 15.89243328, -0.229556069645841
2028-05, 20.02634496, 0.0947312108368301
2028-06, 17.32917888, -0.116849664808125
2028-07, 15.05375712, -0.295346544185454
2028-08, 17.17919712, -0.128615077530344
2028-09, 55.4455584, 2.87321350373692
2028-10, 21.01748256, 0.172481618143094
2028-11, 2.567052, -1.27487391656363
2028-12, 4.703908032, -1.10724691215693
2029-01, 12.2792112, -0.512997529648958
2029-02, 27.21538656, 0.658680063692049
2029-03, 3.559300704, -1.19703634801098
2029-04, 5.450606208, -1.04867170794831
2029-05, 16.39013184, -0.190513795640959
2029-06, 11.78011296, -0.552149602424564
2029-07, 9.45308448, -0.734694803144703
2029-08, 14.58042336, -0.332477506255509
2029-09, 25.54089408, 0.527323456545599
2029-10, 3.246435936, -1.22157921990261
2029-11, 34.28512704, 1.21327026576851
2029-12, 18.6589872, -0.0125320216077675
2030-01, 1.841863968, -1.33176174410809
2030-02, 23.03541504, 0.330779590328328
2030-03, 23.892624, 0.398023881924751
2030-04, 6.784382016, -0.944042832676858
2030-05, 16.68959424, -0.16702228086752
2030-06, 15.4074096, -0.267604054782499
2030-07, 4.270696704, -1.14123044502026
2030-08, 40.83157728, 1.72681063853834
2030-09, 28.74423456, 0.778611498751487
2030-10, 7.04851632, -0.923322652431899
2030-11, 22.19255712, 0.264661075016921
2030-12, 27.52313472, 0.682821560077368
2031-01, 18.73273824, -0.00674657526887305
2031-02, 22.41240192, 0.281906937492691
2031-03, 28.20112416, 0.736006864629779
2031-04, 16.26047136, -0.20068509287711
2031-05, 13.64496192, -0.405860362459637
2031-06, 21.6806976, 0.224507935671195
2031-07, 15.20881056, -0.283183280361907
2031-08, 19.7990784, 0.0769031437681472
2031-09, 42.61908096, 1.86703247976547
2031-10, 11.94399648, -0.53929365746719
2031-11, 33.10203456, 1.12046183815869
2031-12, 28.24896384, 0.739759678169898
2032-01, 7.85093472, -0.860376440493173
2032-02, 7.771704192, -0.866591728686346
2032-03, 28.20112416, 0.736006864629779
2032-04, 8.464139712, -0.812273192376832
2032-05, 2.178101664, -1.3053853682994
2032-06, 23.47837056, 0.365527512411556
2032-07, 8.67383424, -0.795823574319869
2032-08, 2.664467136, -1.26723212545229
2032-09, 0.4781265408, -1.43874097728782
2032-10, 15.06892032, -0.29415705750261
2032-11, 10.59057504, -0.645463646595874
2032-12, 9.21933792, -0.753031197855627
2033-01, 19.02041568, 0.015820460965877
2033-02, 8.528283936, -0.807241358711815
2033-03, 5.003597664, -1.0837375720275
2033-04, 13.15332, -0.44442751956157
2033-05, 19.15299648, 0.0262208445261317
2033-06, 50.49575424, 2.48492302870476
2033-07, 7.36634736, -0.898390198235253
2033-08, 25.70657472, 0.540320377702421
2033-09, 28.40298912, 0.751842287340876
2033-10, 38.19482208, 1.51996873205945
2033-11, 20.5374096, 0.134821995325108
2033-12, 18.99055584, 0.0134780871904296
2034-01, 11.16247392, -0.600600682202236
2034-02, 17.07797952, -0.136555155302152
2034-03, 24.04895616, 0.410287455736367
2034-04, 7.864243776, -0.859332403293028
2034-05, 13.4368416, -0.422186490788044
2034-06, 8.96355936, -0.773095906550171
2034-07, 45.2354544, 2.07227552636697
2034-08, 18.31544352, -0.0394815198888263
2034-09, 8.098710912, -0.840939482548287
2034-10, 33.26749056, 1.13344113729058
2034-11, 9.21873312, -0.753078641768903
2034-12, 10.9687824, -0.61579493431392
2035-01, 7.100730432, -0.919226683844758
2035-02, 7.431149088, -0.893306786258803
2035-03, 7.103446848, -0.91901359289713
2035-04, 18.44083584, -0.0296450411263645
2035-05, 26.23562784, 0.581822279725561
2035-06, 20.84455296, 0.158916047797151
2035-07, 20.79792288, 0.155258122083583
2035-08, 19.30299552, 0.0379876127887308
2035-09, 51.7612464, 2.58419535061332
2035-10, 23.78788128, 0.389807273915564
2035-11, 26.09332704, 0.570659404701944
2035-12, 6.388785792, -0.975075625242512
2036-01, 5.544878976, -1.04127642185494
2036-02, 6.422547456, -0.972427170449417
2036-03, 21.36642624, 0.199854722792687
2036-04, 32.90178528, 1.10475315847305
2036-05, 19.32717024, 0.0398840137793854
2036-06, 3.021299136, -1.23924021661954
2036-07, 3.615091776, -1.19265978256532
2036-08, 9.45772416, -0.734330840552858
2036-09, 9.24939648, -0.750673235365817
2036-10, 27.76400064, 0.701716437424567
2036-11, 7.463524896, -0.890767045804129
2036-12, 4.588027488, -1.1163372337176
2037-01, 22.00716864, 0.250118160057496
2037-02, 18.6588576, -0.0125421881606121
2037-03, 7.993708128, -0.849176491440182
2037-04, 6.9172488, -0.933620014923326
2037-05, 13.2291792, -0.4384766972964
2037-06, 39.20055264, 1.59886389321604
2037-07, 44.34912864, 2.00274714923141
2037-08, 43.4944944, 1.9357048331515
2037-09, 51.44815872, 2.5596349922508
2037-10, 38.19482208, 1.51996873205945
2037-11, 39.11931072, 1.59249082012272
2037-12, 7.652013408, -0.875980946900655
2038-01, 8.002325664, -0.84850048345302
2038-02, 5.43737232, -1.0497098485478
2038-03, 3.675623616, -1.18791132461659
2038-04, 8.604016128, -0.801300499668433
2038-05, 12.19843584, -0.519334003152042
2038-06, 34.32436992, 1.21634869796993
2038-07, 4.807410912, -1.09912756416996
2038-08, 15.94975104, -0.22505974220767
2038-09, 29.91542112, 0.87048595903997
2038-10, 1.81528992, -1.33384636188041
2038-11, 8.121443616, -0.839156201402286
2038-12, 13.74162624, -0.398277469577777
2039-01, 21.42669024, 0.20458216986553
2039-02, 13.58634816, -0.410458355426256
2039-03, 11.07817344, -0.607213685942699
2039-04, 29.52103104, 0.839547783192791
2039-05, 18.9787968, 0.0125556419623095
2039-06, 43.45113024, 1.93230310456962
2039-07, 18.718344, -0.00787574040483825
2039-08, 21.21558048, 0.188021533051502
2039-09, 58.38185376, 3.10355302492096
2039-10, 38.19482208, 1.51996873205945
2039-11, 8.363212416, -0.820190497070267
2039-12, 28.24896384, 0.739759678169898
2040-01, 1.990540224, -1.32009874246152
2040-02, 26.86315968, 0.631049406370387
2040-03, 6.83973504, -0.939700630179815
2040-04, 12.64698144, -0.484147563756107
2040-05, 15.53821056, -0.257343291881313
2040-06, 27.60598368, 0.689320698425969
2040-07, 39.97677888, 1.65975544482483
2040-08, 7.347469824, -0.89987105832263
2040-09, 11.61308448, -0.565252255730973
2040-10, 7.748034048, -0.868448547897925
2040-11, 39.11931072, 1.59249082012272
2040-12, 10.49322816, -0.653100083322716
2041-01, 9.43516512, -0.736100498518047
2041-02, 16.15587552, -0.208890178793073
2041-03, 22.95874368, 0.32476505766533
2041-04, 21.86231904, 0.238755342827931
2041-05, 8.99865504, -0.770342804039793
2041-06, 13.29153408, -0.433585229837661
2041-07, 45.2354544, 2.07227552636697
2041-08, 20.40114816, 0.124132881664061
2041-09, 15.69301344, -0.245199683393266
2041-10, 11.4705504, -0.57643343054971
2041-11, 31.63547232, 1.00541644839647
2041-12, 28.24896384, 0.739759678169898
2042-01, 10.84574016, -0.625447059584796
2042-02, 15.86051712, -0.232059752726426
2042-03, 1.948170528, -1.32342245969457
2042-04, 19.08647712, 0.0210026918359787
2042-05, 8.303646528, -0.824863180311786
2042-06, 33.62698368, 1.16164179934174
2042-07, 28.442232, 0.754920719542289
2042-08, 53.64125856, 2.7316740772611
2042-09, 44.85509568, 2.04243804930779
2042-10, 18.38307744, -0.0341759348442075
2042-11, 11.99097216, -0.535608620946036
2042-12, 13.32032256, -0.431326899565731
2043-01, 7.951842144, -0.852460694671174
2043-02, 11.27513088, -0.591763236699325
2043-03, 9.17385696, -0.75659898013397
2043-04, 36.97014528, 1.42389819652681
2043-05, 19.15299648, 0.0262208445261317
2043-06, 56.48396544, 2.95467199175079
2043-07, 20.88866016, 0.162376064615339
2043-08, 18.91253664, 0.00735782237784573
2043-09, 29.62240416, 0.847500060828012
2043-10, 7.222201056, -0.90969784497138
2043-11, 24.41630304, 0.439104210889925
2043-12, 6.264984096, -0.984787326513059
2044-01, 14.30421984, -0.354144463678398
2044-02, 22.02460416, 0.251485900300219
2044-03, 2.697201504, -1.26466425753474
2044-04, 9.66828096, -0.717813581030968
2044-05, 37.27876608, 1.44810814770129
2044-06, 10.95830208, -0.616617069553971
2044-07, 2.837448576, -1.25366248848521
2044-08, 23.62390272, 0.376943873486103
2044-09, 58.38185376, 3.10355302492096
2044-10, 38.19482208, 1.51996873205945
2044-11, 18.21564288, -0.0473104433495301
2044-12, 16.80438528, -0.158017426127764
2045-01, 22.00716864, 0.250118160057496
2045-02, 27.21538656, 0.658680063692049
2045-03, 6.905467296, -0.93454422235394
2045-04, 5.576352768, -1.03880744060807
2045-05, 24.06003264, 0.411156357119504
2045-06, 9.67830336, -0.717027367610968
2045-07, 16.61026176, -0.173245566748931
2045-08, 20.87358336, 0.161193355634391
2045-09, 46.08086976, 2.13859466165451
2045-10, 9.36468, -0.741629747725252
2045-11, 13.02533568, -0.454467329380929
2045-12, 21.1856688, 0.185675092654917
2046-01, 8.86832928, -0.780566289580548
2046-02, 27.21538656, 0.658680063692049
2046-03, 10.05034176, -0.687842583244427
2046-04, 30.74622624, 0.935658984936807
2046-05, 10.15913664, -0.679308101016292
2046-06, 39.91352544, 1.65479348926636
2046-07, 11.20485312, -0.597276219421979
2046-08, 21.50521056, 0.210741745349114
2046-09, 58.38185376, 3.10355302492096
2046-10, 17.01458784, -0.14152795518365
2046-11, 14.59834272, -0.331071810882165
2046-12, 5.173887744, -1.0703790604745
2047-01, 13.1913792, -0.441441941876141
2047-02, 27.21538656, 0.658680063692049
2047-03, 6.23096496, -0.987455978857806
2047-04, 20.9316096, 0.165745260228114
2047-05, 11.78978976, -0.551390499812151
2047-06, 12.8291472, -0.469857457077423
2047-07, 30.70040832, 0.932064769621067
2047-08, 53.64125856, 2.7316740772611
2047-09, 17.17572384, -0.128887541146586
2047-10, 4.876682112, -1.0936935416744
2047-11, 24.88955904, 0.476229073028273
2047-12, 28.24896384, 0.739759678169898
2048-01, 20.534904, 0.134625441970108
2048-02, 18.88586496, 0.00526554580238102
2048-03, 8.89938144, -0.778130383518928
2048-04, 5.160233088, -1.07145020848223
2048-05, 14.65033824, -0.326992989880822
2048-06, 31.13325504, 0.966019700582399
2048-07, 6.147997632, -0.993964402658005
2048-08, 3.801843648, -1.17800991546996
2048-09, 23.80637952, 0.391258379891615
2048-10, 14.61181248, -0.330015167156493
2048-11, 18.14794848, -0.0526207727854765
2048-12, 2.940313824, -1.24559315993823
2049-01, 22.00716864, 0.250118160057496
2049-02, 20.86826976, 0.160776526967754
2049-03, 4.592559168, -1.11598174325312
2049-04, 6.022272672, -1.00382697557277
2049-05, 15.53821056, -0.257343291881313
2049-06, 37.14172704, 1.43735803472317
2049-07, 19.82418624, 0.0788727439392844
2049-08, 53.64125856, 2.7316740772611
2049-09, 28.159704, 0.732757634340573
2049-10, 12.61154016, -0.486927777074072
2049-11, 6.758119872, -0.946102982945334
2049-12, 28.24896384, 0.739759678169898
2050-01, 8.612264736, -0.800653432468369
2050-02, 17.82877824, -0.0776582813615189
2050-03, 5.463325152, -1.04767396245211
2050-04, 9.83617344, -0.704643150705593
2050-05, 16.94694528, -0.146834217998458
2050-06, 8.71329312, -0.792728197863715
2050-07, 14.08201632, -0.371575357415943
2050-08, 6.54025536, -0.963193500493634
2050-09, 58.38185376, 3.10355302492096
2050-10, 13.25212704, -0.436676539672677
2050-11, 5.170528512, -1.07064257752423
2050-12, 28.24896384, 0.739759678169898
2051-01, 13.97562336, -0.379921419531353
2051-02, 27.21538656, 0.658680063692049
2051-03, 5.337215712, -1.05756669614032
2051-04, 7.590755808, -0.880786337545308
2051-05, 11.62691712, -0.564167145657336
2051-06, 35.26301952, 1.28998165137404
2051-07, 12.20044896, -0.519176082697853
2051-08, 16.97360832, -0.144742619193183
2051-09, 56.51183808, 2.95685847838262
2051-10, 10.347048, -0.664567277161488
2051-11, 32.07409056, 1.03982412984449
2051-12, 9.48532032, -0.7321660425671
2052-01, 8.561159136, -0.804662443140178
2052-02, 10.34970912, -0.664358523943074
2052-03, 20.60258112, 0.139934415865675
2052-04, 7.140094272, -0.91613876286069
2052-05, 4.727608416, -1.10538772074969
2052-06, 45.39616704, 2.08488272966474
2052-07, 19.21427136, 0.0310275907111646
2052-08, 28.34372736, 0.747193461610033
2052-09, 56.6186544, 2.96523775123732
2052-10, 38.19482208, 1.51996873205945
2052-11, 1.573726752, -1.35279593528191
2052-12, 6.637863168, -0.955536595107065
2053-01, 8.71451136, -0.792632632266974
2053-02, 12.4976304, -0.495863499254482
2053-03, 14.8347072, -0.312530051803775
2053-04, 14.46034464, -0.341897156351333
2053-05, 8.88212736, -0.779483890587669
2053-06, 5.691816, -1.02974985534756
2053-07, 4.081548096, -1.15606832556623
2053-08, 27.88472736, 0.711186920284615
2053-09, 13.40779392, -0.424465154165664
2053-10, 11.84900832, -0.546745062932256
2053-11, 7.226905536, -0.909328799103113
2053-12, 17.20078848, -0.126921329826397
2054-01, 22.00716864, 0.250118160057496
2054-02, 27.21538656, 0.658680063692049
2054-03, 25.99858944, 0.563227654572378
2054-04, 23.35017024, 0.355470758337456
2054-05, 27.10404288, 0.649945639257966
2054-06, 8.526307104, -0.807396432531208
2054-07, 6.79413744, -0.943277562355719
2054-08, 4.120841088, -1.15298596229771
2054-09, 25.492536, 0.5235299767941
2054-10, 1.203907968, -1.38180660048673
2054-11, 32.36707296, 1.06280731697569
2054-12, 14.09390496, -0.370642745634978
2055-01, 12.01220928, -0.533942661819864
2055-02, 9.96090048, -0.694858860247735
2055-03, 16.4703888, -0.184217988349255
2055-04, 22.32952704, 0.275405765833521
2055-05, 8.227205856, -0.83085961651072
2055-06, 9.42505632, -0.736893489639943
2055-07, 7.902801504, -0.856307718267655
2055-08, 15.18711552, -0.28488516130813
2055-09, 58.38185376, 3.10355302492096
2055-10, 19.18971648, 0.0291013678321653
2055-11, 13.93996608, -0.382718577104059
2055-12, 26.96352192, 0.638922384893419
2056-01, 22.00716864, 0.250118160057496
2056-02, 10.49154336, -0.653232248509699
2056-03, 8.106066144, -0.840362496785834
2056-04, 31.6570896, 1.00711222941099
2056-05, 21.65280768, 0.222320093498989
2056-06, 14.55662016, -0.334344763128008
2056-07, 45.2354544, 2.07227552636697
2056-08, 53.64125856, 2.7316740772611
2056-09, 9.24939648, -0.750673235365817
2056-10, 17.18079552, -0.128489690045258
2056-11, 12.50665056, -0.495155907176482
2056-12, 21.3357456, 0.197447960849223
2057-01, 4.840631712, -1.09652153779073
2057-02, 12.4254, -0.501529658039997
2057-03, 10.70287776, -0.63665398967074
2057-04, 6.000842016, -1.00550811675119
2057-05, 6.580154016, -0.960063625534827
2057-06, 47.0011248, 2.21078464232484
2057-07, 22.89084192, 0.319438461744832
2057-08, 10.87025184, -0.623524225556745
2057-09, 30.79620864, 0.939579885483961
2057-10, 38.19482208, 1.51996873205945
2057-11, 28.16273664, 0.732995531677142
2057-12, 9.55196064, -0.726938401094292
2058-01, 12.43969056, -0.500408626146308
2058-02, 20.86826976, 0.160776526967754
2058-03, 14.0353776, -0.3752339608997
2058-04, 5.160233088, -1.07145020848223
2058-05, 30.20000544, 0.892810353546823
2058-06, 30.27282336, 0.898522600705235
2058-07, 11.98325664, -0.536213869725398
2058-08, 29.42567136, 0.83206723360957
2058-09, 49.16463264, 2.38050236443557
2058-10, 4.24642176, -1.14313470814512
2058-11, 10.08813312, -0.684878016434877
2058-12, 3.796520544, -1.17842748968381
2059-01, 10.16346528, -0.678968538151275
2059-02, 9.99618624, -0.692090846793184
2059-03, 11.454912, -0.577660194592986
2059-04, 26.67236256, 0.616082207272238
2059-05, 4.542169824, -1.11993456677621
2059-06, 35.26301952, 1.28998165137404
2059-07, 38.67202656, 1.55740333517447
2059-08, 13.22758944, -0.438601407011297
2059-09, 1.050426144, -1.39384657791278
2059-10, 3.888758592, -1.17119181847011
2059-11, 8.606112192, -0.801136072620423
2059-12, 17.63239104, -0.0930639977723749
2060-01, 22.00716864, 0.250118160057496
2060-02, 13.44062592, -0.421889627444975
2060-03, 22.95874368, 0.32476505766533
2060-04, 23.73384672, 0.385568499149462
2060-05, 37.27876608, 1.44810814770129
2060-06, 7.034581728, -0.924415760193775
2060-07, 45.2354544, 2.07227552636697
2060-08, 4.50709488, -1.12268604263813
2060-09, 12.05870976, -0.530294902659142
2060-10, 3.539158272, -1.19861643365412
2060-11, 8.423800416, -0.815437633615312
2060-12, 1.56181824, -1.35373010593431
2061-01, 19.71506304, 0.0703125064439429
2061-02, 10.56243456, -0.64767114410358
2061-03, 28.20112416, 0.736006864629779
2061-04, 37.33623072, 1.45261599723268
2061-05, 9.74317248, -0.711938669027039
2061-06, 7.357480992, -0.899085726003877
2061-07, 23.256072, 0.348089163201925
2061-08, 1.307615616, -1.37367118934627
2061-09, 36.50459616, 1.38737790539764
2061-10, 0.290106144, -1.45349035460241
2061-11, 10.84309632, -0.62565445726283
2061-12, 21.22309728, 0.188611193116502
2062-01, 8.255689344, -0.828625211526485
2062-02, 27.21538656, 0.658680063692049
2062-03, 17.28744768, -0.120123294824158
2062-04, 37.33623072, 1.45261599723268
2062-05, 8.150763456, -0.836856188263692
2062-06, 7.155394848, -0.91493849963183
2062-07, 26.09607456, 0.570874935622255
2062-08, 30.13041024, 0.887350914669153
2062-09, 7.804346976, -0.864031045132811
2062-10, 38.19482208, 1.51996873205945
2062-11, 5.280856128, -1.06198785886446
2062-12, 28.24896384, 0.739759678169898
2063-01, 22.00716864, 0.250118160057496
2063-02, 21.71530944, 0.227223083050953
2063-03, 8.263873152, -0.827983227602843
2063-04, 14.9005872, -0.307362054107656
2063-05, 8.80457472, -0.785567555810011
2063-06, 6.794060544, -0.943283594510407
2063-07, 43.85107584, 1.96367708664875
2063-08, 31.59763776, 1.00244849273597
2063-09, 58.38185376, 3.10355302492096
2063-10, 38.19482208, 1.51996873205945
2063-11, 38.05341984, 1.50887634513556
2063-12, 9.15307776, -0.75822901744009
2064-01, 4.541367168, -1.11999753162683
2064-02, 27.21538656, 0.658680063692049
2064-03, 14.5434528, -0.335377684897043
2064-04, 5.766342912, -1.02390354524563
2064-05, 9.0376128, -0.767286738254639
2064-06, 25.4767248, 0.522289657347031
2064-07, 24.42206592, 0.439556283606425
2064-08, 40.80350592, 1.72460856319215
2064-09, 12.41666496, -0.502214883701738
2064-10, 19.25697024, 0.0343771309884392
2064-11, 18.18186912, -0.0499598470208911
2064-12, 18.5117184, -0.0240846144904355
2065-01, 3.429542592, -1.20721530405027
2065-02, 27.21538656, 0.658680063692049
2065-03, 17.6355792, -0.0928139005723925
2065-04, 2.43790128, -1.28500522535859
2065-05, 19.58918688, 0.0604380725508603
2065-06, 56.48396544, 2.95467199175079
2065-07, 36.22828032, 1.36570213696228
2065-08, 9.29228544, -0.74730878414437
2065-09, 30.89390112, 0.947243433018389
2065-10, 12.03898464, -0.531842252002124
2065-11, 20.57180544, 0.137520198450124
2065-12, 21.90043008, 0.241744987134499
2066-01, 4.886971488, -1.09288638515554
2066-02, 27.21538656, 0.658680063692049
2066-03, 28.20112416, 0.736006864629779
2066-04, 9.98048736, -0.693322355227787
2066-05, 16.17650784, -0.207271663580177
2066-06, 30.84632064, 0.943510952583959
2066-07, 7.325267616, -0.901612724378987
2066-08, 2.664467136, -1.26723212545229
2066-09, 24.47983296, 0.444087855094457
2066-10, 4.24642176, -1.14313470814512
2066-11, 8.66706912, -0.796354268378369
2066-12, 5.472505152, -1.04695383162561
2067-01, 19.48286304, 0.052097432596967
2067-02, 9.3635568, -0.741717857849907
2067-03, 6.534100224, -0.963676343976744
2067-04, 11.94411744, -0.539284168684535
2067-05, 15.1568496, -0.287259390282492
2067-06, 28.41378048, 0.752688822307755
2067-07, 29.19755808, 0.814172745062301
2067-08, 28.4516928, 0.755662877899961
2067-09, 28.93906656, 0.793895216528205
2067-10, 11.72261376, -0.556660163036718
2067-11, 33.91455744, 1.18420070233421
2067-12, 9.15307776, -0.75822901744009
2068-01, 22.00716864, 0.250118160057496
2068-02, 27.21538656, 0.658680063692049
2068-03, 21.67310304, 0.223912175674489
2068-04, 12.09404736, -0.527522822583453
2068-05, 37.27876608, 1.44810814770129
2068-06, 34.92595584, 1.26354048073522
2068-07, 33.3815472, 1.14238838156421
2068-08, 53.64125856, 2.7316740772611
2068-09, 31.48216416, 0.993390094151234
2068-10, 38.19482208, 1.51996873205945
2068-11, 20.40010272, 0.124050871471112
2068-12, 10.76455872, -0.631815388286793
2069-01, 5.167003392, -1.07091910776161
2069-02, 23.8188816, 0.392239113356046
2069-03, 7.191704448, -0.912090170409805
2069-04, 11.49633216, -0.57441096430378
2069-05, 24.737184, 0.464275917963519
2069-06, 12.43450656, -0.500815288260101
2069-07, 19.73372544, 0.0717764900535975
2069-08, 14.4293184, -0.344331029102384
2069-09, 58.38185376, 3.10355302492096
2069-10, 25.26489792, 0.505672765607262
2069-11, 26.80463232, 0.626458191105665
2069-12, 6.388785792, -0.975075625242512
2070-01, 12.92231232, -0.462549061122374
2070-02, 3.440044512, -1.20639147438474
2070-03, 16.42130496, -0.188068400796684
2070-04, 37.33623072, 1.45261599723268
2070-05, 8.611279776, -0.80073069826999
2070-06, 27.036936, 0.644681398194917
2070-07, 6.147997632, -0.993964402658005
2070-08, 7.665987744, -0.874884721395907
2070-09, 6.727221504, -0.948526824697578
2070-10, 9.57819168, -0.724880690798499
2070-11, 33.84021024, 1.17836848985223
2070-12, 8.85574944, -0.781553122976685
2071-01, 17.81912736, -0.0784153506633634
2071-02, 16.08199488, -0.214685791684812
2071-03, 24.57203904, 0.451321018558455
2071-04, 17.63835264, -0.0925963363415131
2071-05, 22.80289536, 0.312539438984335
2071-06, 12.25961568, -0.514534712439096
2071-07, 10.64609568, -0.641108295357152
2071-08, 13.77667008, -0.395528433688537
2071-09, 10.20324384, -0.675848084198104
2071-10, 38.19482208, 1.51996873205945
2071-11, 0.2629079424, -1.45562393449324
2071-12, 11.31054624, -0.58898505669193
2072-01, 15.29635968, -0.276315435030134
2072-02, 12.78706176, -0.473158875671232
2072-03, 0.6318931392, -1.42667866055632
2072-04, 11.05192512, -0.609272751778871
2072-05, 37.27876608, 1.44810814770129
2072-06, 11.78011296, -0.552149602424564
2072-07, 1.786910976, -1.33607256584535
2072-08, 39.20037984, 1.59885033781225
2072-09, 19.23697728, 0.0328087707695777
2072-10, 36.15475392, 1.35993431264832
2072-11, 38.05341984, 1.50887634513556
2072-12, 22.2405696, 0.268427443960834
2073-01, 6.023858112, -1.00370260474297
2073-02, 17.9793648, -0.0658454247260233
2073-03, 8.626168224, -0.799562764679177
2073-04, 11.99409984, -0.535363268137381
2073-05, 37.27876608, 1.44810814770129
2073-06, 26.27963136, 0.585274163301473
2073-07, 25.17815232, 0.498867952903126
2073-08, 20.61096192, 0.140591852949641
2073-09, 58.38185376, 3.10355302492096
2073-10, 25.26489792, 0.505672765607262
2073-11, 26.3065968, 0.587389484063386
2073-12, 4.8789648, -1.09351447479029
2074-01, 10.26806976, -0.670762774465123
2074-02, 20.02647456, 0.094741377389675
2074-03, 2.20227984, -1.30348869620067
2074-04, 37.33623072, 1.45261599723268
2074-05, 17.37679392, -0.113114473292936
2074-06, 28.12854816, 0.730313595036677
2074-07, 45.2354544, 2.07227552636697
2074-08, 25.06413888, 0.48992409748044
2074-09, 30.84493824, 0.943402509353615
2074-10, 0.06136609248, -1.47143401063255
2074-11, 39.11931072, 1.59249082012272
2074-12, 28.24896384, 0.739759678169898
2075-01, 7.549460928, -0.884025740166764
2075-02, 16.2299376, -0.203080332727351
2075-03, 6.664793184, -0.953424053202929
2075-04, 14.02230528, -0.376259427196648
2075-05, 25.50758688, 0.524710652464479
2075-06, 56.48396544, 2.95467199175079
2075-07, 45.2354544, 2.07227552636697
2075-08, 5.795069184, -1.02165009491907
2075-09, 31.67823168, 1.00877073306507
2075-10, 16.31872224, -0.196115566258457
2075-11, 39.11931072, 1.59249082012272
2075-12, 18.21803616, -0.0471227010069957
2076-01, 1.625147712, -1.34876218599818
2076-02, 27.21538656, 0.658680063692049
2076-03, 15.10209792, -0.291554419974335
2076-04, 14.02230528, -0.376259427196648
2076-05, 26.600616, 0.610454003617343
2076-06, 16.2183168, -0.203991933632437
2076-07, 8.006431392, -0.848178407058896
2076-08, 52.85136384, 2.66971029321228
2076-09, 14.31674784, -0.353161696903398
2076-10, 28.43840448, 0.754620467348272
2076-11, 10.08813312, -0.684878016434877
2076-12, 28.24896384, 0.739759678169898
2077-01, 4.200974496, -1.14669984711972
2077-02, 20.40864768, 0.124721186188681
2077-03, 13.40877024, -0.424388566134233
2077-04, 7.500152448, -0.887893774639124
2077-05, 14.39810208, -0.346779812797607
2077-06, 14.55662016, -0.334344763128008
2077-07, 28.2809232, 0.742266750101432
2077-08, 18.73050048, -0.00692211774799366
2077-09, 20.89254816, 0.162681061200684
2077-10, 21.90332448, 0.241972040148033
2077-11, 10.71673632, -0.635566846286533
2077-12, 13.46061888, -0.420321267226114
2078-01, 3.977146656, -1.16425816165292
2078-02, 12.2088384, -0.518517967843698
2078-03, 13.89045024, -0.386602878060972
2078-04, 12.79846656, -0.472264219020888
2078-05, 16.06997664, -0.215628570018622
2078-06, 48.2114592, 2.30573007934265
2078-07, 19.34972064, 0.0416529939743847
2078-08, 15.08579424, -0.292833372322214
2078-09, 58.38185376, 3.10355302492096
2078-10, 12.10240224, -0.526867418810057
2078-11, 12.377448, -0.505291282592582
2078-12, 28.24896384, 0.739759678169898
2079-01, 6.878091456, -0.936691737199861
2079-02, 12.75085152, -0.475999410536076
2079-03, 8.39944944, -0.817347861117835
2079-04, 24.46330464, 0.442791280721648
2079-05, 2.86166736, -1.25176263086659
2079-06, 11.56314528, -0.569169767427179
2079-07, 8.401945536, -0.817152053310044
2079-08, 14.83291872, -0.312670350233034
2079-09, 29.426976, 0.832169576908208
2079-10, 7.9248888, -0.854575066554821
2079-11, 7.5228696, -0.886111713479465
2079-12, 1.078602048, -1.3916363015473
2080-01, 12.60039456, -0.487802100618727
2080-02, 18.88586496, 0.00526554580238102
2080-03, 28.20112416, 0.736006864629779
2080-04, 37.33623072, 1.45261599723268
2080-05, 7.84646784, -0.860726847681224
2080-06, 15.5646576, -0.25526863733078
