"Description: ","Maximum 3-day precipitation total"
"Station: ","final_1971_2005_Kiev_rcp85"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, rx3day, normalised (all years)
2074-07, 61.31077056, 1.89227070890758
2074-08, 40.2295640256, 0.743134021140339
2074-09, 32.460670944, 0.319651615195507
2074-10, 23.44119264, -0.172000198315936
2074-11, 44.912907648, 0.998423108562287
2074-12, 31.1907894912, 0.250430370000341
2075-01, 20.686614624, -0.322152261592649
2075-02, 19.15083648, -0.40586753693335
2075-03, 8.99414018207996, -0.959509109743917
2075-04, 20.6006836032, -0.326836362023877
2075-05, 33.964789536, 0.401641128177108
2075-06, 118.389835872, 5.00365088282932
2075-07, 48.096835776, 1.17197904887949
2075-08, 32.2749213983999, 0.309526406411234
2075-09, 38.249296416, 0.635189622508544
2075-10, 22.148809344, -0.242448019111569
2075-11, 40.06664784, 0.734253458939188
2075-12, 18.650748096, -0.433127357581798
2076-01, 1.84433414399995, -1.34924507743488
2076-02, 53.483121504, 1.46558551446493
2076-03, 29.225130048, 0.143282262601869
2076-04, 24.734744064, -0.101488702856397
2076-05, 27.840301344, 0.0677952420917859
2076-06, 17.1876853152, -0.51287891806201
2076-07, 8.16684735167995, -1.0046048466216
2076-08, 53.4032318304, 1.46123072790384
2076-09, 23.9578877088, -0.143835147184843
2076-10, 39.764414592, 0.717778722876377
2076-11, 13.5545908896, -0.710918915809152
2076-12, 51.398083008, 1.35193005422118
2077-01, 9.66770043839995, -0.922793336351337
2077-02, 40.401394272, 0.752500488846261
2077-03, 18.113143104, -0.462432208745128
2077-04, 18.26807239584, -0.453987012168138
2077-05, 18.23759374176, -0.45564840377492
2077-06, 25.218258336, -0.0751323371470807
2077-07, 48.55000032, 1.19668105074337
2077-08, 39.395243808, 0.697655221346521
2077-09, 21.82276944, -0.260220456127977
2077-10, 47.4601161599999, 1.13727145899971
2077-11, 10.71673632, -0.865610384494963
2077-12, 14.357157984, -0.667170978941076
2078-01, 4.91511239999995, -1.18185693728221
2078-02, 13.7831330592, -0.698461080847916
2078-03, 15.673482288, -0.595418133663564
2078-04, 14.1182454816, -0.680194100802063
2078-05, 19.329308208, -0.396139042027741
2078-06, 85.17620448, 3.1931756472566
2078-07, 24.67586487888, -0.104698207571263
2078-08, 17.29277960544, -0.50715022770491
2078-09, 66.0606183359999, 2.15118493811948
2078-10, 12.5985851712, -0.763030792941804
2078-11, 15.57611204544, -0.600725786137815
2078-12, 36.7073099136, 0.551135929516244
2079-01, 12.0293246015999, -0.794061189819673
2079-02, 15.0726778559999, -0.62816798665978
2079-03, 15.5470363199999, -0.602310704096478
2079-04, 39.5235668159999, 0.704650109240471
2079-05, 11.5742197727999, -0.818868956619012
2079-06, 14.7866039999999, -0.643761874173012
2079-07, 8.42496910387195, -0.990534628445496
2079-08, 14.8329187199999, -0.641237258523105
2079-09, 48.0524486399999, 1.16955950584435
2079-10, 12.5892143999999, -0.763541593733074
2079-11, 13.1938873919999, -0.73058086550932
2079-12, 1.74475123199995, -1.35467334253286
2080-01, 20.4296357951999, -0.336160179008182
2080-02, 26.4872617919999, -0.00595895156246829
2080-03, 54.0596159999999, 1.49701023271188
2080-04, 38.4285263039999, 0.644959444720049
2080-05, 13.8695068799999, -0.693752843386183
2080-06, 23.7689207999999, -0.154135734455397
2080-07, 13.7239504415999, -0.701687125668994
2080-08, 44.2677294719999, 0.963254442528933
2080-09, 44.2677294719999, 0.963254442528933
2080-10, 12.9926467324799, -0.741550495001235
2080-11, 21.3620284799999, -0.285335448471004
2080-12, 50.2077916799999, 1.28704726718031
2081-01, 18.4499588505599, -0.444072380489657
2081-02, 20.3624115839999, -0.339824571142004
2081-03, 19.6396401599999, -0.379222845563957
2081-04, 61.1733945599999, 1.88478234236835
2081-05, 50.5557783071999, 1.30601602020284
2081-06, 44.5266529919999, 0.977368365072802
2081-07, 37.0095479999999, 0.567610929320261
2081-08, 33.0579705599999, 0.352210420651672
2081-09, 56.5118380799999, 1.63068087220221
2081-10, 38.7967357151999, 0.665030541813123
2081-11, 38.1948220799999, 0.632220226144188
2081-12, 25.3590410879999, -0.0674582685370165
2082-01, 28.2915679737599, 0.0923937886396785
2082-02, 55.4460344639999, 1.57258391104858
2082-03, 17.0598070079999, -0.51984956531284
2082-04, 24.7024054079999, -0.103251483178394
2082-05, 44.7856205759999, 0.991484689545562
2082-06, 41.2993489354559, 0.801448002644633
2082-07, 26.5618382181119, -0.00189379015208963
2082-08, 15.5932559999999, -0.59979126907751
2082-09, 5.80294195199994, -1.13346134336674
2082-10, 13.2200553599999, -0.72915444942521
2082-11, 2.95200607679994, -1.288865874095
2082-12, 9.16503983999994, -0.95019336842132
2083-01, 25.6153043865599, -0.0534893546789309
2083-02, 9.10972768319994, -0.95320843440223
2083-03, 39.0469652351999, 0.678670554367678
2083-04, 20.3888121407999, -0.338385476641086
2083-05, 8.15076345599994, -1.00548157986635
2083-06, 37.3251372874559, 0.584813703169577
2083-07, 13.2450870815999, -0.727789970138809
2083-08, 8.07566889599994, -1.0095749847579
2083-09, 68.0279333759999, 2.25842329210891
2083-10, 14.0267807999999, -0.685179841114891
2083-11, 10.6991768159999, -0.86656755315761
2083-12, 51.2638588799999, 1.34461349624255
2084-01, 17.1024644159999, -0.517524309760799
2084-02, 25.9389215999999, -0.0358489785386906
2084-03, 4.21021324799994, -1.22028099405607
2084-04, 6.43262774399994, -1.0991371672731
2084-05, 51.0706572479999, 1.33408207418635
2084-06, 88.9209619199999, 3.39730239655206
2084-07, 36.757442304, 0.553868646401309
2084-08, 48.3163315199999, 1.18394376312995
2084-09, 54.7990312348799, 1.53731576135931
2084-10, 40.45737888, 0.755552210145898
2084-11, 39.8861877888, 0.724416580524668
2084-12, 41.9729731199999, 0.838167260765066
2085-01, 6.68568297599995, -1.0853431251414
2085-02, 32.3311059359999, 0.312589025874501
2085-03, 7.07760806399995, -1.06397928637144
2085-04, 31.3825510079999, 0.260883291368815
2085-05, 14.9130495359999, -0.636869327288426
2085-06, 18.0991461311999, -0.463195183811856
2085-07, 9.26664450335995, -0.944654897645242
2085-08, 9.55490891039995, -0.928941603182395
2085-09, 38.1025831679999, 0.62719228252787
2085-10, 8.82052415999995, -0.968972920092286
2085-11, 4.61852755199995, -1.19802377902899
2085-12, 17.9923726655999, -0.469015406027353
2086-01, 24.67029312, -0.105001924179416
2086-02, 3.09882775679995, -1.2808626234854
2086-03, 13.9483922140799, -0.689452803378027
2086-04, 61.723588896, 1.91477343874453
2086-05, 28.56341664, 0.10721226097841
2086-06, 23.2221364127999, -0.183940954503147
2086-07, 13.7344440671999, -0.701115118078016
2086-08, 25.9211923199999, -0.0368154016920549
2086-09, 31.4290661759999, 0.263418833440339
2086-10, 26.2599269759999, -0.0183509736721198
2086-11, 26.4363246719999, -0.00873553426259451
2086-12, 30.9510084095999, 0.23735990188223
2087-01, 18.3769618751999, -0.448051446030585
2087-02, 11.0629193471999, -0.846739945718673
2087-03, 5.59753027199994, -1.14465833520867
2087-04, 3.41610246719994, -1.26356797722185
2087-05, 73.674147888, 2.56619847718457
2087-06, 35.3533023359999, 0.477328968781043
2087-07, 24.184501344, -0.131482436644691
2087-08, 53.9032319999999, 1.48848573998484
2087-09, 5.15610835199995, -1.16872024657171
2087-10, 37.0965406521599, 0.572352899282944
2087-11, 80.6228605439999, 2.9449728434777
2087-12, 17.2140897599999, -0.511439611626196
2088-01, 7.05116015999994, -1.0654209617685
2088-02, 34.6855748831999, 0.440931141541422
2088-03, 28.9264113532799, 0.126999104858281
2088-04, 46.9327392, 1.10852413791872
2088-05, 39.2387301215999, 0.689123659413073
2088-06, 40.0665329279999, 0.734247195085411
2088-07, 57.7649567188799, 1.69898837631551
2088-08, 60.1300611561599, 1.82791023260702
2088-09, 9.63634319999994, -0.924502619594387
2088-10, 30.0406551551999, 0.187736540821168
2088-11, 50.0516003519999, 1.27853327700508
2088-12, 11.8442684159999, -0.804148603546407
2089-01, 26.3312933759999, -0.0144607908033144
2089-02, 56.7599702399999, 1.64420655765126
2089-03, 22.4008597439999, -0.228708750377891
2089-04, 9.01960790399994, -0.958120864077601
2089-05, 26.9581483843199, 0.0197090792558642
2089-06, 112.98555248832, 4.70906336493068
2089-07, 10.0258020069119, -0.903273217820523
2089-08, 18.6441769180799, -0.433485552527496
2089-09, 37.6820665919999, 0.60426992158485
2089-10, 16.7422939199999, -0.537157205540722
2089-11, 49.8002083199999, 1.26482989591481
2089-12, 21.5331004799999, -0.276010312780647
2090-01, 17.5540259807999, -0.492909686302197
2090-02, 23.0012300159999, -0.195982563445743
2090-03, 36.5546001599999, 0.5428117199813
2090-04, 40.7161276127999, 0.769656605038499
2090-05, 22.9621385951999, -0.198113437015286
2090-06, 48.9893486399999, 1.22062993015864
2090-07, 0.797099615999934, -1.4063298374963
2090-08, 118.05602688, 4.98545495278196
2090-09, 32.9112426239999, 0.34421228002804
2090-10, 4.93010236799993, -1.18103983404151
2090-11, 33.2003335679999, 0.359970629025265
2090-12, 31.0642672319999, 0.243533640933682
2091-01, 27.4693937471999, 0.0475770668863454
2091-02, 49.8040875071999, 1.26504135043109
2091-03, 38.7103525631999, 0.660321795707619
2091-04, 42.1866908639999, 0.849817016202759
2091-05, 6.39793382399993, -1.1010283330491
2091-06, 23.4410042879999, -0.17201046538453
2091-07, 11.2508787801599, -0.836494275961878
2091-08, 15.4003424515199, -0.610306987699402
2091-09, 58.5128659679999, 1.73975691372734
2091-10, 27.4888680220799, 0.0486386097205165
2091-11, 20.3929120454399, -0.338161990815904
2091-12, 13.4268917759999, -0.71787979521583
2092-01, 27.9635267519999, 0.0745122597808212
2092-02, 19.1182149503999, -0.407645736696888
2092-03, 31.9201948799999, 0.290190261881166
2092-04, 14.0353775999999, -0.684711229498128
2092-05, 24.5032468415999, -0.114107617762528
2092-06, 3.04155708479993, -1.28398444814097
2092-07, 15.6822134399999, -0.594942198518525
2092-08, 1.62531247679993, -1.36118394975629
2092-09, 24.6271354559999, -0.107354448688861
2092-10, 53.4148456319999, 1.46186379629493
2092-11, 24.0009781535999, -0.141486286794383
2092-12, 26.4435682579199, -0.00834068635300808
2093-01, 16.0193477951999, -0.576565002904275
2093-02, 39.5303310719999, 0.7050188288734
2093-03, 30.9382225919999, 0.23666294689233
2093-04, 9.29275009919993, -0.943231881467928
2093-05, 26.8475299199999, 0.0136792661383294
2093-06, 34.0734040991999, 0.407561708633219
2093-07, 21.0692931839999, -0.301292451116421
2093-08, 58.3818537599999, 1.73261543752613
2093-09, 70.7089564799999, 2.40456587671529
2093-10, 55.8408936959999, 1.59410769002463
2093-11, 59.1755587199999, 1.7758802993978
2093-12, 29.0518519967999, 0.133836875048082
2094-01, 16.5965058431999, -0.545104114434031
2094-02, 24.1415633951999, -0.133822984477337
2094-03, 30.7061616095999, 0.224013301425406
2094-04, 37.1789006399999, 0.576842342687266
2094-05, 48.2851973663999, 1.18224664024061
2094-06, 40.2800731199999, 0.745887272162576
2094-07, 10.4009912351999, -0.88282165085839
2094-08, 26.0612111231999, -0.0291829759354064
2094-09, 10.3044604031999, -0.888083547058254
2094-10, 24.8273709119999, -0.096439612846523
2094-11, 51.1102828799999, 1.33624206761143
2094-12, 9.84231025919992, -0.913275354029107
2095-01, 12.2448922559999, -0.782310595755583
2095-02, 21.5162775359999, -0.27692733155351
2095-03, 16.1851811903999, -0.567525423591281
2095-04, 14.6353760927999, -0.652005308252281
2095-05, 11.8306300895999, -0.80489202879583
2095-06, 9.25956471887992, -0.945040816737407
2095-07, 10.8072359999999, -0.860677246424835
2095-08, 58.6246963391999, 1.74585278789578
2095-09, 58.3818537599999, 1.73261543752613
2095-10, 36.3263633279999, 0.530370528974372
2095-11, 41.8591134719999, 0.83196077070675
2095-12, 23.1680601215999, -0.186888653443191
2096-01, 6.58613548799991, -1.09076945927694
2096-02, 7.46770319999991, -1.04271519829538
2096-03, 21.7060732799999, -0.266581564471508
2096-04, 17.8402011839999, -0.477310274352518
2096-05, 47.6692559999999, 1.1486716728644
2096-06, 25.3564484831999, -0.0675995914393702
2096-07, 18.4245829588799, -0.445455620489072
2096-08, 2.32183256543992, -1.32321663577372
2096-09, 29.8398150719999, 0.176788746746728
2096-10, 40.4010942047999, 0.752484132181482
2096-11, 69.3725817599999, 2.33172008314788
2096-12, 20.9320122239999, -0.308775637024707
2097-01, 17.3527165727999, -0.503883063274147
2097-02, 20.2555900799999, -0.345647411930958
2097-03, 6.76827904319992, -1.08084081304983
2097-04, 6.47377401599992, -1.09689428375299
2097-05, 37.3174603977599, 0.584395235868704
2097-06, 37.3174603977599, 0.584395235868704
2097-07, 6.49016668799991, -1.09600071910929
2097-08, 24.7434540479999, -0.101013921579157
2097-09, 40.4237986559999, 0.753721751945178
2097-10, 0.232127855999915, -1.43712645133854
2097-11, 62.3445983999999, 1.94862467033007
2097-12, 23.6705086079999, -0.159500183599532
2098-01, 9.99369696959991, -0.905023263586506
2098-02, 29.1977624159999, 0.141790452826309
2098-03, 24.1290419615999, -0.134505527893898
2098-04, 32.1890716799999, 0.304846737774292
2098-05, 32.1890716799999, 0.304846737774292
2098-06, 69.7897753919999, 2.35446131039462
2098-07, 10.0869261119999, -0.899941342505467
2098-08, 51.8352169823999, 1.37575822964524
2098-09, 41.5864622879999, 0.817098553120374
2098-10, 83.8500681599999, 3.12088794893127
2098-11, 20.7230859647999, -0.320164208598774
2098-12, 18.6966458495999, -0.430625470772726
2099-01, 26.0314646399999, -0.0308044569033668
2099-02, 14.0698162079999, -0.682833980780705
2099-03, 14.3160637247999, -0.669411027243169
2099-04, 10.1348405711999, -0.897329525062694
2099-05, 31.2226315199999, 0.252166079170838
2099-06, 44.4464071775999, 0.972994165274687
2099-07, 45.3797725535999, 1.02387191721469
2099-08, 89.7532358399999, 3.4426696526521
2099-09, 66.4550438399999, 2.17268507457979
2099-10, 41.9962708799999, 0.839437221794816
2099-11, 39.1193107199999, 0.682614107154485
2099-12, 23.3556520089599, -0.176663018599137
2100-01, 22.3131754684799, -0.23348842073385
2100-02, 29.7634262399999, 0.172624791081115
2100-03, 42.3900578879999, 0.86090255383454
2100-04, 47.7894971519999, 1.15522601874195
2100-05, 25.2856556927999, -0.0714585068456261
2100-06, 17.0886741119999, -0.51827601931006
2100-07, 20.3980184927999, -0.337883638341346
2100-08, 8.02246335263991, -1.01247521922825
2100-09, 28.7083483199999, 0.115112487677288
2100-10, 15.9209176319999, -0.581930431658624
2100-11, 10.3913049311999, -0.883349651344373
2100-12, 17.6498006399999, -0.487689009085951
