"Description: ","Mean monthly difference between daily TX and daily TN"
"Station: ","final_1971_2005_Kiev_rcp85"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2021-08, 8.90012580645161, 0.455060390463209
2021-09, 8.26469333333332, 0.214872456984797
2021-10, 8.13036451612903, 0.164097335511124
2021-11, 4.711, -1.12839263263306
2021-12, 3.62760645161289, -1.53790594606818
2022-01, 5.46142580645162, -0.844738221966938
2022-02, 5.46206785714285, -0.844495532404729
2022-03, 7.99113225806452, 0.111468756153296
2022-04, 9.13428666666667, 0.543571153598401
2022-05, 11.0341419354839, 1.2616998773099
2022-06, 11.81656, 1.55744708253232
2022-07, 10.7291838709677, 1.14642838834386
2022-08, 11.8541548387097, 1.57165760371457
2022-09, 11.0560833333333, 1.26999353435455
2022-10, 7.70615483870968, 0.0037497768147821
2022-11, 4.7578, -1.11070264075772
2022-12, 5.15146129032258, -0.961902105983314
2023-01, 5.81107741935484, -0.712572961465711
2023-02, 7.100325, -0.225248619010275
2023-03, 7.70483870967742, 0.00325229151803877
2023-04, 10.0382033333333, 0.885243770891498
2023-05, 10.4881838709677, 1.05533249001145
2023-06, 9.94019666666667, 0.848198105569665
2023-07, 9.34279677419355, 0.622386155907733
2023-08, 9.26681935483871, 0.593667353961228
2023-09, 6.62911666666666, -0.403361259785044
2023-10, 6.01123870967743, -0.636913739252802
2023-11, 4.29320666666667, -1.28631486921934
2023-12, 4.00990967741935, -1.39339866063159
2024-01, 5.16754516129032, -0.955822543018712
2024-02, 5.51071379310345, -0.826107792833974
2024-03, 6.58239677419354, -0.421020971713811
2024-04, 9.58362333333333, 0.713416495107493
2024-05, 11.0037580645161, 1.25021503905004
2024-06, 9.40715666666666, 0.646713634004893
2024-07, 8.75345483870968, 0.399620043717419
2024-08, 8.65902258064516, 0.363925473676151
2024-09, 8.66018666666667, 0.364365488040738
2024-10, 6.94933548387097, -0.282321339386002
2024-11, 7.22676666666668, -0.177454771659036
2024-12, 6.45593870967743, -0.468821017309135
2025-01, 5.17067419354838, -0.954639796112243
2025-02, 7.68683928571429, -0.0035513337740243
2025-03, 9.95174838709677, 0.852564555154165
2025-04, 12.3904233333333, 1.77436241809261
2025-05, 12.1562032258064, 1.68582925999021
2025-06, 11.8975766666667, 1.58807067601738
2025-07, 11.151, 1.3058712066231
2025-08, 10.5188612903226, 1.06692828700172
2025-09, 5.90680666666668, -0.676388140799497
2025-10, 7.84553548387096, 0.0564344452011639
2025-11, 6.49180000000001, -0.455265762299613
2025-12, 3.64613548387097, -1.53090213345913
2026-01, 4.46236451612903, -1.2223746772826
2026-02, 5.21061071428572, -0.939544139544446
2026-03, 7.89598387096774, 0.0755034955829167
2026-04, 9.14242, 0.546645482670752
2026-05, 7.97971290322581, 0.10715233960803
2026-06, 12.26682, 1.72764143598938
2026-07, 8.27962580645161, 0.220516801603201
2026-08, 8.10269677419355, 0.153639170339166
2026-09, 6.39442, -0.492074553086381
2026-10, 6.82480322580644, -0.329393446936841
2026-11, 4.43817666666667, -1.23151747344652
2026-12, 4.87707419354838, -1.06561803574044
2027-01, 4.36743225806452, -1.25825824296356
2027-02, 5.11098214285714, -0.977202870722295
2027-03, 7.2450870967742, -0.170529808843763
2027-04, 7.05668, -0.241746048399147
2027-05, 9.57507741935484, 0.710186214149227
2027-06, 10.6133333333333, 1.10263789540569
2027-07, 10.2384612903226, 0.960939532261432
2027-08, 8.6098935483871, 0.345355127917852
2027-09, 8.08334333333334, 0.146323738467864
2027-10, 6.39417096774194, -0.492168685108214
2027-11, 3.70929, -1.50703027710842
2027-12, 3.75246129032259, -1.49071190584657
2028-01, 5.58597741935484, -0.797658798455861
2028-02, 4.35250689655172, -1.26389989945711
2028-03, 7.61814193548387, -0.029518333078159
2028-04, 8.94857666666666, 0.473374393103326
2028-05, 9.78592258064516, 0.789883846418041
2028-06, 10.2262033333333, 0.956306131416368
2028-07, 10.5996129032258, 1.09745169247561
2028-08, 11.8468677419355, 1.56890314468187
2028-09, 10.2714333333333, 0.973402676983069
2028-10, 5.49484193548387, -0.832107216601857
2028-11, 4.49357666666667, -1.21057675656844
2028-12, 3.94534193548387, -1.41780470401295
2029-01, 4.29093548387097, -1.28717335651001
2029-02, 6.57977142857143, -0.422013329464346
2029-03, 7.96115483870968, 0.100137553058621
2029-04, 10.8439366666667, 1.18980394440343
2029-05, 11.1070258064516, 1.28924934494371
2029-06, 12.2288666666667, 1.7132954069657
2029-07, 9.95894516129033, 0.855284873039053
2029-08, 9.55452580645161, 0.702417883694456
2029-09, 10.0854, 0.903083699307674
2029-10, 8.11847741935484, 0.159604116593244
2029-11, 3.93749333333333, -1.42077140718123
2029-12, 4.40031935483871, -1.24582720717854
2030-01, 3.60634516129032, -1.54594252839864
2030-02, 5.02999285714286, -1.00781611444612
2030-03, 6.12266129032258, -0.594796975442073
2030-04, 7.60984666666667, -0.0326538723512365
2030-05, 9.92399032258064, 0.84207224883439
2030-06, 9.22968, 0.579629001710115
2030-07, 10.4685387096774, 1.04790679036155
2030-08, 7.39690322580645, -0.11314463599919
2030-09, 7.68418333333333, -0.00455526061249615
2030-10, 7.26616451612903, -0.162562728135642
2030-11, 3.70293, -1.50943430164532
2030-12, 3.19716451612903, -1.7006092439638
2031-01, 4.91121290322581, -1.05271390119283
2031-02, 6.51500357142857, -0.446495014648969
2031-03, 6.4320064516129, -0.477867202153581
2031-04, 8.33489, 0.241406184826881
2031-05, 9.00847419354839, 0.496015135921504
2031-06, 7.16924333333334, -0.199198090020345
2031-07, 10.3107129032258, 0.98825001186053
2031-08, 7.96405483870967, 0.101233727768841
2031-09, 6.82502, -0.329311508182079
2031-10, 7.70152903225807, 0.00200126231593851
2031-11, 4.31074333333333, -1.27968616214981
2031-12, 3.64086774193548, -1.53289329397281
2032-01, 4.33372258064516, -1.27100020705905
2032-02, 6.0427551724138, -0.62500079118131
2032-03, 7.16981290322581, -0.198982797567989
2032-04, 8.27359333333334, 0.218236579371355
2032-05, 11.2334290322581, 1.33702866198503
2032-06, 11.5319733333333, 1.44987580430232
2032-07, 12.8307193548387, 1.9407904745707
2032-08, 12.6401161290323, 1.86874411739274
2032-09, 13.5445533333333, 2.21061349337222
2032-10, 10.7242419354839, 1.14456037982769
2032-11, 4.84385333333333, -1.07817523119549
2032-12, 3.04012258064516, -1.75996972607485
2033-01, 4.15112903225807, -1.34001897602181
2033-02, 4.51837142857143, -1.20120455279395
2033-03, 7.88192580645161, 0.0701896697907514
2033-04, 8.60110333333334, 0.342032503283589
2033-05, 8.98684193548387, 0.487838331019653
2033-06, 8.01050000000001, 0.11878959370634
2033-07, 8.83492580645162, 0.430415359047141
2033-08, 11.1500516129032, 1.30551272457103
2033-09, 7.23774333333333, -0.173305687382298
2033-10, 6.11689032258065, -0.59697835092215
2033-11, 4.17489666666666, -1.33103501748369
2033-12, 3.74760000000001, -1.49254943119507
2034-01, 3.34615806451613, -1.64429098198846
2034-02, 4.36004642857142, -1.261050022103
2034-03, 6.4526064516129, -0.470080581798196
2034-04, 8.33946333333334, 0.243134864944616
2034-05, 9.08342258064517, 0.524344972648253
2034-06, 10.6839466666667, 1.12932911961421
2034-07, 10.822735483871, 1.18179008219395
2034-08, 8.30466129032259, 0.229979996181681
2034-09, 11.8082333333333, 1.55429967514594
2034-10, 6.56904516129032, -0.426067764956987
2034-11, 5.28533666666667, -0.911298381200514
2034-12, 3.15208387096775, -1.71764933470393
2035-01, 4.18575806451613, -1.32692950381463
2035-02, 6.11043928571428, -0.599416786600646
2035-03, 7.8647129032258, 0.0636833424784523
2035-04, 7.97911, 0.10692444744636
2035-05, 8.31330967741935, 0.233249011085024
2035-06, 9.68731333333334, 0.752610410867197
2035-07, 9.55685806451613, 0.703299456904126
2035-08, 7.98427741935485, 0.108877686899432
2035-09, 5.96852333333333, -0.653059779006631
2035-10, 6.45184193548387, -0.470369562227921
2035-11, 4.42002, -1.23838053510926
2035-12, 4.40472258064516, -1.24416282622253
2036-01, 3.92485806451613, -1.42554742860685
2036-02, 5.49493448275862, -0.83207223453907
2036-03, 7.57140967741936, -0.047182719092635
2036-04, 11.3539366666667, 1.38257949689111
2036-05, 10.634464516129, 1.11062529822561
2036-06, 13.51795, 2.20055766536959
2036-07, 13.0260548387097, 2.0146255840289
2036-08, 11.9765838709677, 1.61793471025196
2036-09, 11.0999733333333, 1.28658357160687
2036-10, 7.94906451612903, 0.0955675165581522
2036-11, 3.93744666666666, -1.42078904677427
2036-12, 3.58669032258064, -1.55337188602867
2037-01, 4.13832580645161, -1.34485848372468
2037-02, 4.80655, -1.09227556588757
2037-03, 6.14847741935484, -0.585038703800334
2037-04, 8.95963666666666, 0.477554976653352
2037-05, 9.39152903225806, 0.640806524480984
2037-06, 9.75644000000001, 0.778739688040332
2037-07, 8.46316451612904, 0.289892833291323
2037-08, 8.07389677419356, 0.142753021492807
2037-09, 7.67331333333333, -0.00866402581943929
2037-10, 6.56684838709677, -0.426898126444932
2037-11, 3.5938, -1.55068448996489
2037-12, 3.65617096774193, -1.52710880807148
2038-01, 5.75914838709677, -0.732201682806299
2038-02, 6.55412857142857, -0.43170610584293
2038-03, 8.60927741935484, 0.34512223651668
2038-04, 9.88463, 0.827194390145025
2038-05, 10.9043451612903, 1.21263782857208
2038-06, 9.77060333333334, 0.784093304527391
2038-07, 10.5983806451613, 1.09698590967327
2038-08, 10.2492870967742, 0.965031592692474
2038-09, 7.73368333333334, 0.0141553077171939
2038-10, 7.69527741935484, -0.000361792843589517
2038-11, 5.28108, -0.912907364079775
2038-12, 2.88942258064516, -1.81693301187856
2039-01, 3.95094516129032, -1.41568673352167
2039-02, 4.28559642857143, -1.2891914728534
2039-03, 8.27574516129032, 0.219049951573836
2039-04, 8.90567333333333, 0.457157307246668
2039-05, 8.69231935483871, 0.376511363953051
2039-06, 8.23928333333334, 0.205267698575566
2039-07, 7.20689677419355, -0.184965417736249
2039-08, 7.45210967741935, -0.0922770787235798
2039-09, 8.55973333333333, 0.32639500405532
2039-10, 5.54487419354839, -0.813195459365398
2039-11, 3.60645333333333, -1.54590164030971
2039-12, 3.66262903225807, -1.52466771600265
2040-01, 4.59904838709678, -1.17070936602385
2040-02, 5.53161034482759, -0.818209078512977
2040-03, 5.19275161290322, -0.946294724124731
2040-04, 7.84641, 0.0567650046716246
2040-05, 8.96665806451613, 0.480209003809563
2040-06, 9.5629, 0.705583255827652
2040-07, 8.58366774193549, 0.335442001784236
2040-08, 10.5510096774194, 1.07908009697068
2040-09, 9.41113, 0.648215519354995
2040-10, 8.86539032258065, 0.441930680474677
2040-11, 4.27459, -1.2933518068706
2040-12, 4.10338709677418, -1.3580650112958
2041-01, 3.45013548387097, -1.6049884242191
2041-02, 5.05672857142857, -0.997710247597927
2041-03, 7.47623225806451, -0.0831589536033852
2041-04, 7.70702000000001, 0.00407680023779043
2041-05, 12.0049129032258, 1.62864283739901
2041-06, 11.0123966666667, 1.25348035532906
2041-07, 8.76480967741936, 0.40391207372853
2041-08, 9.86738387096774, 0.820675503767638
2041-09, 7.49155, -0.07736898073186
2041-10, 8.45467741935484, 0.286684784723357
2041-11, 6.83822666666667, -0.324319503352299
2041-12, 2.37504838709678, -2.01136197138188
2042-01, 5.03272580645161, -1.00678308344041
2042-02, 5.94962857142858, -0.660201834232732
2042-03, 8.81982580645161, 0.424707690728384
2042-04, 9.27672333333334, 0.597410971463441
2042-05, 9.48183548387096, 0.674941575663099
2042-06, 9.33867666666667, 0.620828791192433
2042-07, 7.76524838709677, 0.0260866227731716
2042-08, 7.76884516129032, 0.0274461720522599
2042-09, 6.83198666666666, -0.326678168935681
2042-10, 8.55412258064516, 0.324274188468391
2042-11, 4.6918, -1.1356500651973
2042-12, 3.55262903225807, -1.56624675673529
2043-01, 4.88586774193548, -1.06229415113525
2043-02, 5.44465, -0.851079330510345
2043-03, 8.10003548387097, 0.152633225805313
2043-04, 9.38275000000001, 0.637488126845979
2043-05, 8.97205806451612, 0.482250156718252
2043-06, 9.91074333333333, 0.837065002420766
2043-07, 9.34321935483871, 0.622545887706442
2043-08, 9.62811935483871, 0.73023560320397
2043-09, 9.94402666666666, 0.849645812169715
2043-10, 7.7882935483871, 0.0347974927729968
2043-11, 4.61095333333333, -1.16620940016486
2043-12, 4.02315806451612, -1.38839088584306
2044-01, 4.28000967741935, -1.291303216069
2044-02, 5.1857275862069, -0.948949744962125
2044-03, 7.71117096774193, 0.00564582984525562
2044-04, 9.50989333333333, 0.685547198078245
2044-05, 9.87372258064516, 0.823071480748272
2044-06, 12.6818166666667, 1.88450655696432
2044-07, 12.5548838709677, 1.83652706712181
2044-08, 9.67167741935484, 0.746700171738069
2044-09, 10.7919333333333, 1.17014713790432
2044-10, 5.2731, -0.915923734489288
2044-11, 4.78946000000001, -1.09873543685231
2044-12, 4.81717741935484, -1.08825849404905
2045-01, 4.7986129032258, -1.09527571925188
2045-02, 4.17563928571429, -1.33075431395978
2045-03, 8.30168387096775, 0.228854557630471
2045-04, 11.00586, 1.25100955233279
2045-05, 9.08932580645161, 0.526576340523343
2045-06, 12.23271, 1.71474815344947
2045-07, 11.8994774193548, 1.58878914395776
2045-08, 9.91962258064516, 0.840421280472163
2045-09, 9.12737666666666, 0.540959233857829
2045-10, 6.96688387096774, -0.275688202096105
2045-11, 5.92564999999999, -0.669265525124912
2045-12, 3.61164193548388, -1.54394039394459
2046-01, 6.14441290322579, -0.586575055452045
2046-02, 5.80633928571429, -0.714363934662412
2046-03, 7.60844838709678, -0.0331824098348011
2046-04, 8.47856333333333, 0.295713451907428
2046-05, 8.36506774193548, 0.252813108110102
2046-06, 8.95640333333333, 0.476332804850001
2046-07, 10.1357741935484, 0.922124705175153
2046-08, 9.86446774193549, 0.819573232423878
2046-09, 11.01281, 1.25363659172453
2046-10, 8.2928806451613, 0.225527015045153
2046-11, 4.91276, -1.05212911210382
2046-12, 3.57635806451613, -1.55727738947343
2047-01, 5.40575483870968, -0.86578136228846
2047-02, 5.01295, -1.01425816582197
2047-03, 7.19476774193548, -0.18955008615721
2047-04, 10.2052533333333, 0.948387214113197
2047-05, 11.4490612903226, 1.41853577508806
2047-06, 13.23234, 2.0925995760637
2047-07, 13.1187419354839, 2.0496604983213
2047-08, 7.81383548387097, 0.0444521216445806
2047-09, 8.99423333333334, 0.490632214949238
2047-10, 8.06246451612903, 0.138431727640706
2047-11, 6.17584333333333, -0.574694626963993
2047-12, 3.46280967741936, -1.60019768958454
2048-01, 4.89287096774194, -1.05964699285282
2048-02, 4.53400689655172, -1.19529448224826
2048-03, 9.73670645161291, 0.771280578838635
2048-04, 9.98289, 0.864335813257651
2048-05, 12.1897516129032, 1.69851025775032
2048-06, 11.6256, 1.48526586782046
2048-07, 13.0449451612903, 2.02176596122919
2048-08, 11.7608709677419, 1.53639711398122
2048-09, 11.6964866666667, 1.51206040964533
2048-10, 8.95114516129033, 0.474345261672227
2048-11, 5.13957666666667, -0.966394390084051
2048-12, 3.68342580645161, -1.5168067167181
2049-01, 3.7259870967742, -1.50071892013668
2049-02, 5.219975, -0.936004521206755
2049-03, 7.12583870967742, -0.215604659247383
2049-04, 8.56939333333334, 0.330046399814208
2049-05, 9.74321612903226, 0.773741180134776
2049-06, 7.82970000000001, 0.0504487703930616
2049-07, 8.12385161290323, 0.161635514888277
2049-08, 7.56436129032258, -0.0498469479489659
2049-09, 7.37617666666667, -0.120979094605738
2049-10, 8.20112580645162, 0.190844486171278
2049-11, 5.45018000000001, -0.848989038735328
2049-12, 4.68199677419355, -1.13935559906201
2050-01, 4.9379258064516, -1.04261665672636
2050-02, 6.00474642857144, -0.639367764894199
2050-03, 8.04929354838709, 0.133453216693158
2050-04, 7.68336333333334, -0.00486521346158997
2050-05, 10.3803580645161, 1.01457527547981
2050-06, 10.5212966666667, 1.06784883802181
2050-07, 10.0816096774194, 0.901650990426142
2050-08, 11.1583193548387, 1.30863785892288
2050-09, 8.44349333333333, 0.282457297739305
2050-10, 6.21647096774194, -0.559337735455391
2050-11, 3.67193666666666, -1.52114951136448
2050-12, 3.94482258064517, -1.41800101561288
2051-01, 3.98927096774194, -1.40119991290746
2051-02, 4.78027142857143, -1.10220863672234
2051-03, 7.79252580645161, 0.0363972494134995
2051-04, 8.57670333333333, 0.332809516066527
2051-05, 10.6585903225806, 1.11974464267251
2051-06, 9.94733666666667, 0.850896963304492
2051-07, 8.82015806451614, 0.424833281379283
2051-08, 9.64123225806451, 0.735192166270776
2051-09, 6.95920666666666, -0.278590118371991
2051-10, 5.14443548387096, -0.964557799552691
2051-11, 4.01931, -1.38984542067267
2051-12, 3.17827419354839, -1.7077496211641
2052-01, 5.1433064516129, -0.964984563900385
2052-02, 6.2491551724138, -0.546983391115709
2052-03, 5.35065161290323, -0.886609901109424
2052-04, 9.68039333333333, 0.749994711213831
2052-05, 9.48452258064516, 0.675957274810617
2052-06, 9.35480666666667, 0.626925790528955
2052-07, 8.45143548387097, 0.285459361382116
2052-08, 8.51738387096774, 0.310387276594373
2052-09, 8.27545, 0.218938383180082
2052-10, 5.17212580645161, -0.954091099093776
2052-11, 3.49698333333333, -1.58728034566427
2052-12, 3.39690645161291, -1.62510853422289
2053-01, 4.53181935483871, -1.19612135393907
2053-02, 5.46813928571429, -0.842200585351299
2053-03, 7.54645161290323, -0.0566166498301254
2053-04, 9.68898333333334, 0.753241656303774
2053-05, 14.4354387096774, 2.54736039656423
2053-06, 12.98825, 2.00033568467798
2053-07, 12.0370580645161, 1.64079342804125
2053-08, 10.4448290322581, 1.03894473905996
2053-09, 9.59908, 0.719258980315896
2053-10, 8.13167741935484, 0.164593601481161
2053-11, 5.39700333333333, -0.869089355002234
2053-12, 3.91355161290323, -1.42982116871735
2054-01, 3.64686451612904, -1.53062656562319
2054-02, 4.85939642857142, -1.0723000767408
2054-03, 8.4484935483871, 0.284347335424693
2054-04, 9.12108666666667, 0.538581668710485
2054-05, 7.73196774193548, 0.0135068291298107
2054-06, 10.2719366666667, 0.973592932593719
2054-07, 11.2650064516129, 1.34896465112671
2054-08, 11.1814451612903, 1.31737921209039
2054-09, 11.24787, 1.34248722185738
2054-10, 9.82061612903226, 0.802997705159376
2054-11, 5.19274999999999, -0.946295333788086
2054-12, 4.14116129032258, -1.34378669554861
2055-01, 4.54239354838709, -1.19212440099123
2055-02, 5.36757857142858, -0.880211658400286
2055-03, 7.83562258064516, 0.0526874542283983
2055-04, 7.29628333333334, -0.151178077886943
2055-05, 10.2562806451613, 0.967675092994774
2055-06, 11.5268066666667, 1.44792284935884
2055-07, 12.1462870967742, 1.68208104969076
2055-08, 10.3635967741935, 1.00823965390658
2055-09, 7.93339, 0.0896426861527585
2055-10, 8.37145806451612, 0.255228594318057
2055-11, 4.58569666666666, -1.17575619991126
2055-12, 4.18308387096775, -1.32794032565531
2056-01, 4.31793225806451, -1.27696881129325
2056-02, 6.78451724137931, -0.344621197731841
2056-03, 8.95070645161291, 0.474179433239979
2056-04, 6.75309333333334, -0.356499160937496
2056-05, 10.0655838709677, 0.895593375342245
2056-06, 11.9997233333333, 1.62668122523587
2056-07, 10.5057451612903, 1.06197050460818
2056-08, 9.21733870967742, 0.574964101591789
2056-09, 10.61127, 1.10185797339923
2056-10, 9.5134870967742, 0.686905609319076
2056-11, 3.64784666666667, -1.53025532128492
2056-12, 3.43430967741935, -1.61097044104709
2057-01, 3.74835806451612, -1.49226288941877
2057-02, 5.2628, -0.919817044666981
2057-03, 7.96110322580645, 0.100118043831296
2057-04, 9.15543333333334, 0.551564409186519
2057-05, 10.6122161290323, 1.10221560192262
2057-06, 7.17386, -0.197453030280508
2057-07, 8.98953870967742, 0.488857688147293
2057-08, 9.68595483870967, 0.752096911746355
2057-09, 9.39109333333333, 0.640641834086998
2057-10, 5.74592258064517, -0.737200922307872
2057-11, 4.18343666666667, -1.32780697195771
2057-12, 3.5117064516129, -1.5817151353492
2058-01, 5.12417419354839, -0.972216390603763
2058-02, 5.02984999999999, -1.00787011320033
2058-03, 7.50927741935484, -0.0706681708096837
2058-04, 9.20030000000001, 0.56852361792171
2058-05, 9.24556774193548, 0.585634429610887
2058-06, 7.73747, 0.0155866346951393
2058-07, 8.87900967741935, 0.447078677834591
2058-08, 7.4336, -0.0992735753723716
2058-09, 7.68186666666667, -0.00543094040974161
2058-10, 10.1714903225806, 0.935625090482807
2058-11, 5.56512, -0.80554272108252
2058-12, 3.04782580645161, -1.75705797389686
2059-01, 3.92041612903226, -1.42722644148336
2059-02, 5.67565714285714, -0.7637606450341
2059-03, 7.71033548387097, 0.00533002422796354
2059-04, 12.1935733333333, 1.69995483474516
2059-05, 9.1511, 0.549926446975837
2059-06, 10.09705, 0.90748729771254
2059-07, 11.4475387096774, 1.41796025288201
2059-08, 11.3334935483871, 1.37485217645793
2059-09, 12.1063333333333, 1.66697887553138
2059-10, 8.61432903225807, 0.347031702140943
2059-11, 6.30207666666666, -0.526979527795966
2059-12, 3.42508064516129, -1.61445893475783
2060-01, 4.16855483870968, -1.3334321731468
2060-02, 4.92528620689655, -1.04739431513312
2060-03, 6.7331870967742, -0.364023544762277
2060-04, 8.90348333333333, 0.456329506344809
2060-05, 9.93476129032258, 0.846143580711409
2060-06, 8.70624, 0.381773246427467
2060-07, 7.51264516129032, -0.0693951937268443
2060-08, 9.67494838709677, 0.747936569019677
2060-09, 9.92686333333333, 0.843158221844494
2060-10, 9.43202903225806, 0.656115171296182
2060-11, 5.09357333333334, -0.983783248906811
2060-12, 2.98639677419355, -1.78027761239163
2061-01, 4.83598064516128, -1.08115103866986
2061-02, 6.01563571428572, -0.635251709855441
2061-03, 7.63190322580645, -0.0243166853431028
2061-04, 9.57371666666667, 0.709671861499695
2061-05, 10.4196516129032, 1.02942789410632
2061-06, 9.29700333333333, 0.605076634609418
2061-07, 8.17572903225806, 0.181244727001536
2061-08, 10.7321032258065, 1.14753187901436
2061-09, 8.18891666666667, 0.186229537803742
2061-10, 8.18711935483871, 0.185550169606434
2061-11, 5.98437333333334, -0.647068617228334
2061-12, 4.33204193548387, -1.27163547627376
2062-01, 4.41591612903226, -1.2399317625468
2062-02, 5.19275714285714, -0.946292633850374
2062-03, 7.02116451612903, -0.255170591585605
2062-04, 9.58771333333333, 0.714962479440188
2062-05, 11.0524548387097, 1.26862199502953
2062-06, 14.33641, 2.50992840789717
2062-07, 10.8885870967742, 1.20668141760497
2062-08, 10.0361129032258, 0.884453606540694
2062-09, 12.4038033333333, 1.77941994141081
2062-10, 7.40816129032258, -0.10888918578931
2062-11, 4.17006333333334, -1.33286197533406
2062-12, 2.85978064516128, -1.82813740499564
2063-01, 5.45222258064516, -0.848216961064015
2063-02, 5.10321785714286, -0.980137703012966
2063-03, 6.69677096774193, -0.377788523965529
2063-04, 7.48065666666666, -0.0814865657353248
2063-05, 9.5234, 0.690652600291842
2063-06, 11.24405, 1.34104329517012
2063-07, 9.01608709677419, 0.498892746951678
2063-08, 8.89415806451613, 0.452804636053962
2063-09, 5.40085333333334, -0.867634088576588
2063-10, 5.34003870967742, -0.890621485977765
2063-11, 4.27086666666667, -1.29475919440086
2063-12, 4.34274838709677, -1.2675885309309
2064-01, 4.1206129032258, -1.35155380667667
2064-02, 4.4008275862069, -1.24563510015345
2064-03, 8.22900967741935, 0.201384346232649
2064-04, 10.2688866666667, 0.972440059191587
2064-05, 8.30407096774195, 0.229756859394173
2064-06, 9.22237333333334, 0.576867145428725
2064-07, 7.35422903225807, -0.129275109015376
2064-08, 10.1832935483871, 0.940086606906307
2064-09, 11.05798, 1.27071045781447
2064-10, 9.36119354838711, 0.629339976121762
2064-11, 4.64998666666667, -1.15145514055943
2064-12, 4.05555806451612, -1.3761439683909
2065-01, 3.3614129032258, -1.63852478598774
2065-02, 4.48186071428571, -1.21500528439817
2065-03, 6.47905483870967, -0.460083322121749
2065-04, 10.5415, 1.07548552183636
2065-05, 11.1616838709677, 1.309909616679
2065-06, 10.0663733333333, 0.895891785231847
2065-07, 7.21534838709677, -0.181770781762071
2065-08, 9.78973225806452, 0.791323871259838
2065-09, 7.82473, 0.0485701537345014
2065-10, 7.49907741935483, -0.074523681859441
2065-11, 5.51839666666667, -0.823203733626439
2065-12, 2.99786451612903, -1.77594290594575
2066-01, 3.77485806451613, -1.482246120515
2066-02, 4.82646428571429, -1.08474813955234
2066-03, 6.4009935483871, -0.489589809121425
2066-04, 8.34313666666667, 0.244523352910899
2066-05, 10.8290161290323, 1.18416411129385
2066-06, 11.3131233333333, 1.36715241280834
2066-07, 10.641964516129, 1.11346023282102
2066-08, 12.3455870967742, 1.75741471167271
2066-09, 9.73423666666667, 0.770347021666993
2066-10, 9.03559999999999, 0.506268454206565
2066-11, 4.9284, -1.0462173284942
2066-12, 2.9185935483871, -1.80590664046081
2067-01, 4.02453870967742, -1.38786901401216
2067-02, 5.05110357142857, -0.999836448544482
2067-03, 4.85704193548388, -1.07319005459527
2067-04, 10.6723133333333, 1.12493182106397
2067-05, 9.92737096774194, 0.843350103224065
2067-06, 8.72878666666667, 0.390295689806728
2067-07, 9.29459354838711, 0.604165756914548
2067-08, 8.80086129032258, 0.417539269013805
2067-09, 7.32633000000001, -0.139820699912276
2067-10, 5.86140322580645, -0.693550245498854
2067-11, 3.40197666666666, -1.62319203714795
2067-12, 4.11054838709678, -1.3553581060047
2068-01, 4.57023548387097, -1.18160039217705
2068-02, 5.00111379310344, -1.0187321488099
2068-03, 7.59855161290323, -0.0369233041740311
2068-04, 8.75118666666667, 0.39876269446501
2068-05, 9.80842580645162, 0.798389869530973
2068-06, 8.54673, 0.321479857452351
2068-07, 8.60583870967742, 0.343822434246269
2068-08, 9.16633870967742, 0.555686546343021
2068-09, 7.63403, -0.0235127832447144
2068-10, 5.46944516129032, -0.841706975771595
2068-11, 4.29034666666666, -1.28739592427839
2068-12, 4.20116451612903, -1.32110599945865
2069-01, 3.83418387096774, -1.45982148303365
2069-02, 5.94994285714285, -0.660083036973502
2069-03, 8.24633225806452, 0.207932130653012
2069-04, 10.3657733333333, 1.0090623742805
2069-05, 9.79068387096775, 0.791683572638613
2069-06, 8.60609666666666, 0.343919939738659
2069-07, 11.1794774193548, 1.31663542279868
2069-08, 7.2219064516129, -0.179291890565313
2069-09, 8.97479666666666, 0.483285324448868
2069-10, 6.84927419354839, -0.320143634532209
2069-11, 3.23632, -1.68580881252037
2069-12, 3.41869354838709, -1.61687320163908
2070-01, 4.29142580645161, -1.28698801885044
2070-02, 5.06594642857143, -0.994225977983285
2070-03, 7.35520967741936, -0.128904433696235
2070-04, 10.22041, 0.954116301937794
2070-05, 9.1154935483871, 0.536467518776224
2070-06, 9.61643666666667, 0.725819648955134
2070-07, 11.6354451612903, 1.48898725293236
2070-08, 11.303635483871, 1.36356608845145
2070-09, 11.4982466666667, 1.43712741841953
2070-10, 6.59310322580645, -0.416974026370945
2070-11, 5.72379333333332, -0.745565584811163
2070-12, 3.6991935483871, -1.51084664777085
2071-01, 3.2551, -1.67871013629347
2071-02, 5.23909642857143, -0.928776787957321
2071-03, 6.98963548387097, -0.267088290826682
2071-04, 8.76170666666667, 0.402739162724168
2071-05, 11.4087129032258, 1.40328443662812
2071-06, 10.33243, 0.996458885054794
2071-07, 11.768, 1.53909182600526
2071-08, 12.0908935483871, 1.6611427714661
2071-09, 12.2299066666667, 1.71368851789626
2071-10, 8.46335161290322, 0.289963554240364
2071-11, 5.10131333333333, -0.980857596404355
2071-12, 4.92653870967742, -1.04692088000454
2072-01, 3.31225161290322, -1.65710732501312
2072-02, 5.25323103448275, -0.923434030185262
2072-03, 8.80498387096774, 0.419097568546248
2072-04, 11.6327033333333, 1.48795086587503
2072-05, 8.67199677419355, 0.368829605694529
2072-06, 11.2310433333333, 1.33612688859621
