"Description: ","Monthly mean daily maximum temperature"
"Station: ","final_1971_2005_Kiev_rcp85"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2021-06, 24.0423666666667, 0.981283534676831
2021-07, 23.9096290322581, 0.968068789142441
2021-08, 24.3054967741936, 1.00747955232395
2021-09, 19.5308966666667, 0.532142427848655
2021-10, 16.5741096774194, 0.237778377770591
2021-11, 6.73508333333335, -0.741749621372569
2021-12, 0.499112903225826, -1.3625740225381
2022-01, -3.62219999999997, -1.77287289162957
2022-02, 0.794767857142877, -1.33313998147354
2022-03, 9.96874516129035, -0.419821191721783
2022-04, 13.12008, -0.106088856708086
2022-05, 21.6716096774194, 0.745261923501057
2022-06, 26.6193033333334, 1.23783144183188
2022-07, 26.6167225806452, 1.23757451401925
2022-08, 29.3684516129032, 1.51152394142087
2022-09, 21.35627, 0.713868162322774
2022-10, 16.4598451612903, 0.22640273053246
2022-11, 5.99454000000003, -0.815474693774149
2022-12, -3.92820645161288, -1.80333747997305
2023-01, -3.52337419354836, -1.76303425098852
2023-02, -2.44112499999997, -1.65529052208104
2023-03, 6.73349677419357, -0.741907571869433
2023-04, 15.3721, 0.118111848472085
2023-05, 20.1954, 0.598297309212009
2023-06, 23.8701866666667, 0.964142089477445
2023-07, 26.1159838709678, 1.18772328187181
2023-08, 23.7103741935484, 0.948231898107159
2023-09, 16.55561, 0.235936635369087
2023-10, 9.83399354838712, -0.433236439649009
2023-11, 4.09400333333335, -1.00468334240402
2023-12, -1.39807096774192, -1.55144888232062
2024-01, -3.36038709677417, -1.7468080087562
2024-02, -1.83677586206895, -1.59512431445448
2024-03, 2.26939032258066, -1.18633338267527
2024-04, 11.2414733333334, -0.293114255870982
2024-05, 21.346170967742, 0.712862749336264
2024-06, 23.6676466666667, 0.943978142964007
2024-07, 24.5326741935484, 1.03009628646501
2024-08, 22.6150806451613, 0.839189533506631
2024-09, 17.50086, 0.330041357605815
2024-10, 12.2061258064516, -0.197077913064569
2024-11, 0.968930000000029, -1.31580120329028
2024-12, -5.72521612903223, -1.98223945992572
2025-01, -2.53916451612901, -1.66505088329083
2025-02, -3.79654285714284, -1.79022966089208
2025-03, 7.99877419354841, -0.61594239852821
2025-04, 17.0200733333334, 0.28217645866714
2025-05, 24.1442290322581, 0.991424481114657
2025-06, 28.7962733333334, 1.45456051579929
2025-07, 28.100870967742, 1.385329469561
2025-08, 26.3852612903226, 1.21453129747933
2025-09, 14.5123166666667, 0.0325157926486539
2025-10, 11.2146516129032, -0.295784502420566
2025-11, 9.06448000000003, -0.509845652797241
2025-12, 2.63234516129035, -1.15019927605665
2026-01, -1.83446129032256, -1.59489388638647
2026-02, 4.5452392857143, -0.959760376033181
2026-03, 9.70058709677421, -0.446517769533823
2026-04, 15.1607133333334, 0.0970671687035497
2026-05, 18.845570967742, 0.463914567981952
2026-06, 29.6638266666667, 1.5409301169195
2026-07, 25.0312451612903, 1.07973170824195
2026-08, 25.0991645161291, 1.08649344537139
2026-09, 17.85278, 0.365076886671723
2026-10, 11.4897483870968, -0.268397138735077
2026-11, 6.44005000000002, -0.771121776764168
2026-12, -2.18390645161288, -1.62968303194605
2027-01, -0.146474193548363, -1.42684569079682
2027-02, 2.33631071428573, -1.17967109769947
2027-03, 7.25481290322583, -0.690007746934118
2027-04, 11.73032, -0.244446940575545
2027-05, 21.0838870967742, 0.686750979090721
2027-06, 27.8572633333334, 1.36107701912908
2027-07, 27.755735483871, 1.35096937557134
2027-08, 23.925135483871, 0.969612539813596
2027-09, 19.0969866666667, 0.488944353237982
2027-10, 12.2286741935484, -0.194833099835655
2027-11, 5.15259666666669, -0.899294681631752
2027-12, 0.376941935483899, -1.37473679956508
2028-01, -2.54107096774191, -1.66524068080417
2028-02, 3.63465862068968, -1.05041357947807
2028-03, 8.45517096774195, -0.570505644584574
2028-04, 13.2613433333334, -0.0920253319838609
2028-05, 20.521, 0.630712540696038
2028-06, 23.6703433333334, 0.944246610636723
2028-07, 26.0402903225807, 1.1801875819553
2028-08, 27.7778580645162, 1.35317179747748
2028-09, 21.6587466666667, 0.743981341587266
2028-10, 7.81855806451615, -0.63388388360111
2028-11, 4.14207666666669, -0.999897383472174
2028-12, 0.246432258064539, -1.38772973999645
2029-01, 0.19880967741938, -1.39247082407347
2029-02, -0.837474999999982, -1.49563853814565
2029-03, 3.20640322580648, -1.09304870773182
2029-04, 14.76109, 0.0572825161961124
2029-05, 21.8282387096774, 0.760855186209173
2029-06, 27.3166866666667, 1.307259704065
2029-07, 28.7858419354839, 1.45352201403027
2029-08, 25.858735483871, 1.16211282113276
2029-09, 20.0430066666667, 0.583125733116733
2029-10, 13.2086225806452, -0.0972739665121173
2029-11, 7.95403666666669, -0.620396259983658
2029-12, 3.91062580645164, -1.02293956163878
2030-01, 1.97405806451615, -1.21573529763185
2030-02, 3.92445000000002, -1.02156328880724
2030-03, 6.76197419354841, -0.739072491585481
2030-04, 9.90895666666669, -0.425773457978871
2030-05, 21.6407838709678, 0.74219304864906
2030-06, 23.0110666666667, 0.878612072055579
2030-07, 24.4363548387097, 1.02050717656486
2030-08, 21.7121677419355, 0.749299696995632
2030-09, 17.1879066666667, 0.298885169818046
2030-10, 11.2318322580645, -0.294074076775761
2030-11, 4.74156000000002, -0.940215592867698
2030-12, 2.45041290322583, -1.1683116110062
2031-01, -1.28258709677417, -1.53995184174908
2031-02, -1.03697857142855, -1.51550019186109
2031-03, 7.57886774193551, -0.65774634456835
2031-04, 14.1616733333334, -0.00239263738307407
2031-05, 18.006735483871, 0.380403983256226
2031-06, 21.09262, 0.687620386583326
2031-07, 25.9895483870968, 1.17513594932429
2031-08, 23.2530290322581, 0.902700727126429
2031-09, 14.25115, 0.00651524610100822
2031-10, 13.7307322580645, -0.0452951395661759
2031-11, 8.71118666666669, -0.545017904583987
2031-12, 1.82100967741938, -1.23097208785298
2032-01, -1.36805806451611, -1.54846093635756
2032-02, 1.96345517241382, -1.21679087257625
2032-03, 6.05835806451615, -0.8091212621582
2032-04, 11.7889233333334, -0.238612663500183
2032-05, 21.5749548387097, 0.735639414376898
2032-06, 24.5662233333334, 1.03343628379984
2032-07, 31.7013451612903, 1.74377604338207
2032-08, 30.0239838709678, 1.57678570398357
2032-09, 25.8319333333334, 1.15944452287125
2032-10, 17.2214516129033, 0.302224749662576
2032-11, 5.36055000000002, -0.878591808665304
2032-12, 1.35366451612905, -1.27749881262622
2033-01, 1.9962483870968, -1.21352613165164
2033-02, 3.79110000000002, -1.03483899863032
2033-03, 8.6521741935484, -0.5508929137258
2033-04, 14.37321, 0.0186669756923492
2033-05, 20.2479322580645, 0.603527178086516
2033-06, 23.5831333333334, 0.935564386012269
2033-07, 25.2882193548387, 1.1053148715383
2033-08, 26.9157419354839, 1.26734349929352
2033-09, 18.03816, 0.383532462877219
2033-10, 13.867935483871, -0.0316358203865898
2033-11, 5.79893333333336, -0.834948389658115
2033-12, 4.19318387096777, -0.994809386365536
2034-01, 2.09580645161293, -1.20361459078127
2034-02, 2.87704642857145, -1.12583794858935
2034-03, 8.4539548387097, -0.570626716771597
2034-04, 14.1289366666667, -0.00565174864848132
2034-05, 22.7333612903226, 0.850965007993682
2034-06, 26.5431966666667, 1.23025461376837
2034-07, 28.6649129032258, 1.44148287836139
2034-08, 25.2887903225807, 1.1053717144484
2034-09, 24.5714833333334, 1.0339599450947
2034-10, 14.3134903225807, 0.012721560558141
2034-11, 5.72132333333336, -0.842674882641762
2034-12, 1.41072903225809, -1.27181773308124
2035-01, 0.746738709677442, -1.33792154146455
2035-02, -0.44703571428569, -1.45676820698199
2035-03, 11.2417193548387, -0.293089763106718
2035-04, 14.51694, 0.0329760703520529
2035-05, 17.3717290322581, 0.31718567513926
2035-06, 24.7000366666667, 1.04675812094864
2035-07, 25.9231903225807, 1.16852964704505
2035-08, 23.4812387096774, 0.925420228110588
2035-09, 15.0055066666667, 0.0816155101413087
2035-10, 11.3130774193549, -0.285985683931211
2035-11, 4.89815000000002, -0.92462621603083
2035-12, -0.189161290322554, -1.43109542090528
2036-01, 1.12688064516131, -1.30007636690836
2036-02, 5.79190344827589, -0.8356482525311
2036-03, 8.78686774193551, -0.537483446433499
2036-04, 20.1419566666667, 0.59297673789359
2036-05, 20.3935387096774, 0.618023083598188
2036-06, 27.66757, 1.34219202738775
2036-07, 31.8847580645162, 1.7620357845222
2036-08, 28.4934483870968, 1.42441266343013
2036-09, 24.6974233333334, 1.04649794955754
2036-10, 17.3701870967742, 0.31703216716738
2036-11, 2.39855333333335, -1.17347451015463
2036-12, 3.14632258064519, -1.09903005914648
2037-01, -0.55888387096772, -1.46790329263896
2037-02, 3.23272142857145, -1.09042858907436
2037-03, 5.83587096774196, -0.831271049455943
2037-04, 14.6565033333334, 0.0468703509315521
2037-05, 19.4097903225807, 0.520085639833507
2037-06, 25.8672166666667, 1.16295716850248
2037-07, 24.1405548387097, 0.991058695382505
2037-08, 23.6292032258065, 0.940150891629467
2037-09, 19.01188, 0.480471526761215
2037-10, 13.2747, -0.0906956039683424
2037-11, 7.41619333333336, -0.673941457011121
2037-12, -1.75162903225804, -1.58664748952066
2038-01, -4.99671612903223, -1.90971336614159
2038-02, -5.04498214285712, -1.91451850745284
2038-03, 9.37160645161293, -0.479269562428995
2038-04, 14.3716533333334, 0.0185120011519889
2038-05, 22.0584774193549, 0.78377668826931
2038-06, 23.3174733333334, 0.909116503960527
2038-07, 27.0502548387097, 1.28073498238828
2038-08, 25.1561677419355, 1.09216842313506
2038-09, 17.5378833333334, 0.333727229596947
2038-10, 16.5140741935484, 0.231801522405314
2038-11, 5.81915333333336, -0.832935379889666
2038-12, 4.74692580645163, -0.939681397971422
2039-01, 2.84003225806453, -1.12952290837182
2039-02, 2.04559285714288, -1.20861362422228
2039-03, 10.1505225806452, -0.401724271798697
2039-04, 17.5312833333334, 0.333070164093892
2039-05, 22.6667483870968, 0.844333335150048
2039-06, 25.1890133333334, 1.09543837844339
2039-07, 24.901835483871, 1.06684827872776
2039-08, 22.2525935483871, 0.803101993113789
2039-09, 19.2353866666667, 0.502722817726279
2039-10, 12.2162451612903, -0.19607047685583
2039-11, 6.65313000000002, -0.749908516553428
2039-12, 4.25046451612906, -0.989106790012779
2040-01, 0.167258064516153, -1.39561195686203
2040-02, 5.50041034482761, -0.864667958993859
2040-03, 3.40052258064518, -1.07372308174095
2040-04, 14.34117, 0.0154772213411566
2040-05, 20.4594870967742, 0.624588600286582
2040-06, 24.93299, 1.06994987839635
2040-07, 25.7370645161291, 1.14999982179541
2040-08, 25.3405741935484, 1.11052707736166
2040-09, 19.62727, 0.541736911598306
2040-10, 15.0364032258065, 0.0846914288040134
2040-11, 7.96110333333335, -0.61969273530362
2040-12, 3.41970967741937, -1.07181290304488
2041-01, 0.420732258064539, -1.37037723739305
2041-02, 2.96409285714288, -1.11717200838051
2041-03, 8.86675806451615, -0.529529935070522
2041-04, 15.0432533333334, 0.085373393856762
2041-05, 24.0145193548387, 0.978511184986682
2041-06, 25.8249166666667, 1.15874597596017
2041-07, 26.1610161290323, 1.19220648540194
2041-08, 25.6760483870968, 1.14392533792919
2041-09, 17.6398733333334, 0.343880882726727
2041-10, 15.3051032258065, 0.111441959208678
2041-11, 7.42015000000002, -0.673547549560553
2041-12, 1.87160322580647, -1.22593522795567
2042-01, -4.18980322580643, -1.82938084603865
2042-02, 2.22933571428574, -1.19032103439481
2042-03, 10.3794225806452, -0.378936045488211
2042-04, 15.69597, 0.150354849150011
2042-05, 22.5461612903226, 0.832328240997951
2042-06, 24.19678, 0.996656212638193
2042-07, 24.7793387096774, 1.05465306591593
2042-08, 23.5516741935484, 0.932432459420072
2042-09, 17.8211766666667, 0.36193060483614
2042-10, 15.6092225806452, 0.141718676917124
2042-11, 7.34360000000002, -0.681168513842194
2042-12, 0.743587096774217, -1.33823530148238
2043-01, 0.035606451612919, -1.40871858311357
2043-02, 5.30422857142859, -0.884198909846674
2043-03, 14.0130935483871, -0.0171845542223911
2043-04, 19.01125, 0.480408806872287
2043-05, 21.1544258064516, 0.69377348708451
2043-06, 26.5596466666667, 1.23189229975704
2043-07, 28.1152451612903, 1.38676049785112
2043-08, 24.9490870967742, 1.07155243097054
2043-09, 21.83664, 0.761691579853435
2043-10, 13.8813129032258, -0.0303040263293269
2043-11, 6.81613666666669, -0.733680326033035
2043-12, 1.57779032258067, -1.25518588296506
2044-01, 3.63671935483873, -1.05020842230832
2044-02, 1.84259655172416, -1.22882299839473
2044-03, 9.55417741935486, -0.461093640495279
2044-04, 14.75896, 0.0570704632383084
2044-05, 21.857, 0.763718527374979
2044-06, 28.3832, 1.41343684344093
2044-07, 29.9605322580645, 1.57046875459691
2044-08, 25.7320645161291, 1.14950204489916
2044-09, 22.84447, 0.862026477723673
2044-10, 8.370035483871, -0.578981339969038
2044-11, 7.84314000000003, -0.631436619691296
2044-12, -0.952483870967723, -1.50708828991204
2045-01, -3.73320967741934, -1.78392450216555
2045-02, 2.53865357142859, -1.15952677781794
2045-03, 8.75873548387099, -0.54028416405429
2045-04, 16.44793, 0.225216512131371
2045-05, 20.2863935483871, 0.607356206431054
2045-06, 27.9103533333334, 1.3663624142135
2045-07, 29.5970838709678, 1.53428551258144
2045-08, 26.3368290322581, 1.20970960565975
2045-09, 21.1669966666667, 0.695024983840733
2045-10, 16.2234806451613, 0.202871371487828
2045-11, 1.45885666666669, -1.26702636818525
2045-12, -1.07349354838707, -1.51913545424053
2046-01, -5.61618064516127, -1.97138439097717
2046-02, 2.33711785714288, -1.17959074228622
2046-03, 8.29132903225809, -0.586816990608839
2046-04, 14.3863166666667, 0.019971814863065
2046-05, 19.5091548387097, 0.529977911920792
2046-06, 24.9387966666667, 1.07052796329854
2046-07, 28.2445838709678, 1.39963686214486
2046-08, 27.1060451612903, 1.28628920911131
2046-09, 23.3172, 0.909089292156858
2046-10, 15.3829935483871, 0.119196359813149
2046-11, 6.96311666666668, -0.719047676390767
2046-12, -0.489958064516105, -1.46104135783751
2047-01, 1.13730000000002, -1.29903906408584
2047-02, 5.22437142857145, -0.892149117989694
2047-03, 8.1466548387097, -0.601220084815339
2047-04, 16.5997833333334, 0.240334328321861
2047-05, 23.4034516129033, 0.917676104190431
2047-06, 31.81465, 1.75505614957076
2047-07, 33.4840387096774, 1.92125277567954
2047-08, 22.5657612903226, 0.834279526431265
2047-09, 21.0967766666667, 0.688034205109748
2047-10, 17.4102032258065, 0.321015988069336
2047-11, 9.55014000000003, -0.461495587310344
2047-12, -1.39878709677417, -1.55152017681801
2048-01, 0.783538709677446, -1.33425790350812
2048-02, 4.65774827586209, -0.948559500849904
2048-03, 12.534770967742, -0.164359519393394
2048-04, 15.87674, 0.168351475057161
2048-05, 25.6793483870968, 1.14425387068072
2048-06, 26.29242, 1.20528844761114
2048-07, 34.403435483871, 2.01278367021625
2048-08, 31.6206483870968, 1.73574224542293
2048-09, 21.8064733333334, 0.758688325912712
2048-10, 15.2155548387097, 0.102526935569967
2048-11, 6.29684333333336, -0.785378770775397
2048-12, 1.30816774193551, -1.28202826123574
2049-01, 1.21737096774196, -1.29106756852532
2049-02, 4.15248571428574, -0.99886110678882
2049-03, 7.08879677419357, -0.706535545621658
2049-04, 13.87218, -0.0312132559736314
2049-05, 21.3768387096774, 0.715915888015405
2049-06, 23.0174, 0.879242589457497
2049-07, 25.0681967741936, 1.08341044007846
2049-08, 24.4156774193549, 1.01844862823907
2049-09, 18.45289, 0.424821065313863
2049-10, 16.7779161290323, 0.258068406354653
2049-11, 4.97074000000002, -0.917399491051021
2049-12, -6.14473870967739, -2.02400518954609
2050-01, -4.63985806451611, -1.87418622619001
2050-02, 4.21361785714288, -0.99277507312227
2050-03, 9.45721612903228, -0.470746658525981
2050-04, 14.47532, 0.0288325754676386
2050-05, 20.4542870967742, 0.624070912314478
2050-06, 25.1338966666667, 1.08995121779035
2050-07, 28.1576258064516, 1.39097971905304
2050-08, 29.7440387096774, 1.5489156572819
2050-09, 19.7635366666667, 0.555302991277538
2050-10, 13.8482774193549, -0.0335928864548248
2050-11, 4.02275333333335, -1.01177666317563
2050-12, 4.97939677419357, -0.916537662613094
2051-01, 0.208248387096799, -1.3915311497519
2051-02, 4.03675714285716, -1.01038250860754
2051-03, 9.46048709677421, -0.470421016091917
2051-04, 15.8807533333334, 0.168751023979227
2051-05, 21.6282, 0.740940256602418
2051-06, 24.0522733333334, 0.982269796633944
2051-07, 25.1707129032258, 1.09361647218358
2051-08, 28.7445838709678, 1.44941455177021
2051-09, 18.6910966666667, 0.448535820353913
2051-10, 11.9825838709678, -0.219332715230095
2051-11, 1.86645666666669, -1.22644759560266
2051-12, -0.278819354838685, -1.44002136352107
2052-01, -2.04753548387095, -1.61610656853372
2052-02, 4.9408931034483, -0.920370910156684
2052-03, 4.14882903225808, -0.999225149154883
2052-04, 18.5558466666667, 0.435070955310255
2052-05, 20.8082516129032, 0.659309983958993
2052-06, 24.52122, 1.02895595988229
2052-07, 23.4547967741936, 0.922787791195376
2052-08, 24.6194193548387, 1.03873223389543
2052-09, 19.4733533333334, 0.526413679475308
2052-10, 12.205, -0.197189993152821
2052-11, 5.71830666666669, -0.842975208035836
2052-12, 0.318977419354863, -1.38050747895139
2053-01, 3.9607548387097, -1.01794894682086
2053-02, 0.968439285714311, -1.3158500565371
2053-03, 7.75658064516131, -0.640054069089961
2053-04, 17.12678, 0.292799681335712
2053-05, 27.954270967742, 1.37073465096284
2053-06, 29.7387033333334, 1.54838449186653
2053-07, 32.6844870967742, 1.84165311162644
2053-08, 28.5293645161291, 1.42798830727716
2053-09, 20.73242, 0.651760538977222
2053-10, 15.1426677419355, 0.0952706330081285
2053-11, 11.00162, -0.316992945435534
2053-12, 3.78748387096777, -1.03519900372755
2054-01, 3.25817419354841, -1.0878946294041
2054-02, 5.23976071428574, -0.890617031814011
2054-03, 11.2305322580645, -0.294203498768787
2054-04, 16.7028933333334, 0.250599483476401
2054-05, 18.3512580645162, 0.414703059432791
2054-06, 29.1451466666667, 1.48929273280974
2054-07, 28.6179838709678, 1.43681084075708
2054-08, 29.1946032258065, 1.49421639931134
2054-09, 24.7995633333334, 1.0566665359942
2054-10, 13.9783838709678, -0.0206400893215391
2054-11, 9.22832666666669, -0.493533835758278
2054-12, 1.13513225806454, -1.29925487445635
2055-01, 1.29582258064518, -1.28325728844991
2055-02, 5.56336785714289, -0.85840019997863
2055-03, 9.1218677419355, -0.504132394384514
2055-04, 12.68486, -0.149417348865578
2055-05, 20.9892032258065, 0.677324690407607
2055-06, 29.9766033333334, 1.57206871659027
2055-07, 32.8487129032258, 1.85800267407049
2055-08, 28.0019161290323, 1.37547798306456
2055-09, 20.60193, 0.638769557538798
2055-10, 18.7411774193549, 0.453521628680948
2055-11, 9.71557666666668, -0.445025477218373
2055-12, 6.24163870967745, -0.790874688019853
2056-01, -0.766893548387072, -1.48861177496226
2056-02, 3.75572068965519, -1.03836119928933
2056-03, 12.0335161290323, -0.214262134962389
2056-04, 13.56997, -0.0612998871369868
2056-05, 22.1358741935484, 0.791481953476925
2056-06, 27.6211466666667, 1.33757033483167
2056-07, 28.8856548387097, 1.46345892546502
2056-08, 25.9346806451613, 1.16967357046727
2056-09, 21.71743, 0.749823583092959
2056-10, 16.1831806451613, 0.198859289704025
2056-11, 3.37990666666669, -1.07577550687568
2056-12, 2.67103548387099, -1.1463474463188
2057-01, 3.65043870967744, -1.04884258673428
2057-02, 5.83887857142859, -0.830971626330285
2057-03, 9.2397612903226, -0.492395457463624
2057-04, 17.5280533333334, 0.332748600218913
2057-05, 22.4202290322581, 0.819791007286442
2057-06, 22.0294266666667, 0.780884529567918
2057-07, 25.9217483870968, 1.16838609461109
2057-08, 26.3891838709678, 1.2149218114831
2057-09, 20.92637, 0.671069304782896
2057-10, 11.8803967741936, -0.229505990403979
2057-11, 10.6754666666667, -0.349463264229412
2057-12, 2.24981612903228, -1.18828209893751
2058-01, 0.249022580645187, -1.38747185944955
2058-02, 4.43098571428574, -0.971134933667499
2058-03, 10.9935838709678, -0.317792985309042
2058-04, 14.9918166666667, 0.0802525969993667
2058-05, 22.3522806451613, 0.813026379839546
2058-06, 23.4445533333334, 0.921768001555706
2058-07, 27.8735806451613, 1.36270149529646
2058-08, 23.3561193548387, 0.912963923288018
2058-09, 18.5092866666667, 0.430435656852342
2058-10, 16.6579806451613, 0.246128183772259
2058-11, 9.32254333333336, -0.48415405977654
2058-12, 2.82317741935486, -1.13120089823177
2059-01, 3.69447741935486, -1.04445829629063
2059-02, 6.50258571428574, -0.76489601001174
2059-03, 11.2059, -0.2966557725622
2059-04, 20.3434, 0.613031505341113
2059-05, 20.3573129032258, 0.614416609698236
2059-06, 23.98705, 0.975776462947943
2059-07, 29.9675516129033, 1.57116756912998
2059-08, 29.6167322580645, 1.53624161521052
2059-09, 25.4008466666667, 1.11652752628133
2059-10, 17.8184516129032, 0.361659311075236
2059-11, 7.45600000000002, -0.669978489214415
2059-12, 2.4986548387097, -1.16350886682332
2060-01, 0.822141935483895, -1.33041474472266
2060-02, 1.88190689655174, -1.22490944210695
2060-03, 7.11091935483874, -0.704333123715524
2060-04, 16.61551, 0.241900002586204
2060-05, 20.3136483870968, 0.610069572235215
2060-06, 24.3466066666667, 1.01157226326006
2060-07, 24.6025290322581, 1.03705071142525
2060-08, 23.7947677419355, 0.95663372982315
2060-09, 20.0412933333334, 0.582955161566953
2060-10, 14.772835483871, 0.0584518422973729
2060-11, 8.32934666666669, -0.583032130597076
2060-12, 1.76101612903228, -1.23694476831525
2061-01, 4.43551935483873, -0.97068358536286
2061-02, 3.88410714285717, -1.02557963725015
2061-03, 11.5844935483871, -0.258964748270652
2061-04, 15.2272533333334, 0.103691583638892
2061-05, 22.1059516129032, 0.788502999612632
2061-06, 23.0619133333334, 0.883674131239217
2061-07, 25.8001419354839, 1.15627951820144
2061-08, 27.6834032258065, 1.34376831018767
2061-09, 17.4904933333334, 0.329009300174256
2061-10, 17.2482193548387, 0.304889622362639
2061-11, 13.2964933333334, -0.0885259604031987
2061-12, 6.9930548387097, -0.716067170318951
2062-01, 1.46585161290325, -1.26632998365983
2062-02, 5.8689535714286, -0.827977498299319
2062-03, 9.43212580645164, -0.473244535106019
2062-04, 15.1551033333334, 0.0965086630259534
2062-05, 23.2416645161291, 0.901569328413205
2062-06, 31.4624466666667, 1.7199924131474
2062-07, 29.4478290322581, 1.51942639050869
2062-08, 27.0916451612903, 1.2848556116501
2062-09, 26.5390533333334, 1.22984212264701
2062-10, 15.5071677419355, 0.13155856874501
2062-11, 8.32214666666669, -0.583748929327681
2062-12, 3.57338064516131, -1.05651413157151
2063-01, -3.15879677419353, -1.72673860773841
2063-02, 6.18086071428574, -0.796925464401173
2063-03, 5.99441612903228, -0.815487025795321
2063-04, 12.8965633333334, -0.128341143226933
2063-05, 21.0990225806452, 0.688257797927642
2063-06, 29.6968633333334, 1.54421909479868
2063-07, 26.2708290322581, 1.2031389506292
2063-08, 25.5076870967742, 1.12716406581999
2063-09, 16.4794766666667, 0.22835715249547
2063-10, 13.6492258064516, -0.0534095452678773
2063-11, 7.87570000000002, -0.628195096542894
2063-12, 4.93049677419357, -0.921405920658454
2064-01, 4.12472903225809, -1.00162443379482
2064-02, 4.06533103448278, -1.00753782399008
2064-03, 10.856435483871, -0.331446845000087
2064-04, 18.1090266666667, 0.390587620753455
2064-05, 22.6355806451613, 0.841230418781271
2064-06, 27.5973033333334, 1.33519660273907
2064-07, 26.5588387096774, 1.23181186329256
2064-08, 26.0368451612904, 1.17984459761647
2064-09, 24.4381133333334, 1.02068224416404
2064-10, 19.1219612903226, 0.491430711367688
2064-11, 6.08235333333336, -0.80673240407088
2064-12, 3.16788709677421, -1.0968831955649
2065-01, 2.2582483870968, -1.18744262228796
2065-02, 3.38489285714288, -1.07527910479181
2065-03, 7.02235161290325, -0.71315051885329
2065-04, 15.9437433333334, 0.175022017318229
2065-05, 24.6817419354839, 1.04493678204745
2065-06, 25.1389, 1.09044932653787
2065-07, 26.2665483870968, 1.20271278937673
2065-08, 24.6613516129032, 1.04290681574988
2065-09, 18.2333033333334, 0.402960031435472
2065-10, 13.5541129032258, -0.0628785464201574
2065-11, 8.16114666666669, -0.599777345387044
2065-12, 0.152619354838735, -1.3970693191557
2066-01, -0.413864516129006, -1.4534658357693
2066-02, -0.0874999999999814, -1.4209744925921
2066-03, 6.91853870967744, -0.723485651805052
2066-04, 11.7934666666667, -0.238160350227124
2066-05, 24.6593903225807, 1.04271155874801
2066-06, 28.7517066666667, 1.45012366439734
2066-07, 29.2958741935484, 1.50429846891197
2066-08, 31.0149612903226, 1.67544283679632
2066-09, 22.2540933333334, 0.803251304772913
2066-10, 19.5639612903226, 0.5354341889965
2066-11, 2.51440333333336, -1.16194101946843
2066-12, -0.866829032258042, -1.49856088995964
2067-01, 1.21510000000002, -1.29129365558014
2067-02, 3.58924285714288, -1.05493496304193
2067-03, 2.85569677419358, -1.12796342152781
2067-04, 19.5877133333334, 0.537798832646419
2067-05, 22.3617645161291, 0.81397055021051
2067-06, 22.1676366666667, 0.794644078534157
2067-07, 26.357370967742, 1.21175466583739
2067-08, 25.7754451612903, 1.15382082148032
2067-09, 19.1514066666667, 0.494362156976805
2067-10, 12.2579580645162, -0.191917732955527
2067-11, 6.58962000000002, -0.75623127868964
2067-12, 5.5266612903226, -0.862054536159416
2068-01, 5.6651612903226, -0.848266116133193
2068-02, 4.52618965517243, -0.961656869226363
2068-03, 9.89645161290325, -0.42701840334884
2068-04, 14.4320333333334, 0.0245231549511464
2068-05, 23.2943838709678, 0.906817823778024
2068-06, 24.3528466666667, 1.01219348882659
2068-07, 28.7352516129032, 1.44848547527933
2068-08, 24.9111612903226, 1.06777671292587
2068-09, 18.97608, 0.47690744418404
2068-10, 14.8692612903226, 0.0680515500282169
2068-11, 9.06116000000002, -0.510176176656354
2068-12, 4.65938709677422, -0.948396347412473
2069-01, 0.869474193548406, -1.32570256382026
2069-02, 6.25197142857145, -0.78984601027167
2069-03, 11.1047967741936, -0.306721142550826
2069-04, 18.3828466666667, 0.417847874699883
2069-05, 21.0901258064516, 0.68737207619869
2069-06, 26.2387133333334, 1.19994166004285
2069-07, 30.029835483871, 1.57736826352537
2069-08, 23.444335483871, 0.921746313469857
2069-09, 21.7631566666667, 0.754375918734832
2069-10, 14.8462193548387, 0.065757601402447
2069-11, 9.61940333333336, -0.454600049892176
2069-12, -1.87766129032256, -1.5991946787701
2070-01, 4.75989032258067, -0.938390710651393
2070-02, 4.49926071428574, -0.964337790149157
2070-03, 7.90551612903228, -0.6252267405093
2070-04, 17.86568, 0.366361151064057
2070-05, 19.2661935483871, 0.505789808519485
2070-06, 24.3622633333334, 1.01313096864787
2070-07, 30.7964064516129, 1.6536845269415
2070-08, 31.5887548387097, 1.7325670711176
2070-09, 26.95711, 1.27146191264529
2070-10, 15.081470967742, 0.0891781649443749
2070-11, 13.41177, -0.0770495481344482
2070-12, -0.87392903225804, -1.49926773315232
2071-01, 1.82523870967745, -1.23055106494266
2071-02, 4.02908928571431, -1.01114588503343
2071-03, 6.48539354838712, -0.766607582607918
2071-04, 15.8539866666667, 0.166086258327947
2071-05, 25.6025419354839, 1.1366073752615
2071-06, 28.94133, 1.46900168726212
2071-07, 31.4368580645161, 1.7174449301558
2071-08, 31.2339548387097, 1.69724482255945
2071-09, 27.8674833333334, 1.36209447510503
2071-10, 18.8968548387097, 0.469020153205586
2071-11, 4.40256000000002, -0.973964866433686
2071-12, 2.35873548387099, -1.1774385912588
2072-01, 3.37771290322583, -1.07599390782702
2072-02, 5.64695172413795, -0.850078976400696
2072-03, 10.4000612903226, -0.376881350919032
2072-04, 17.67318, 0.347196740558297
